Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,559,3,6,0.5,0,3,0.0,0,0,,0,0,0,1,2,1,2,0,6,2
0,Q2,Bradley Beal,492,4,9,0.444,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,10,-8
0,H1,Bradley Beal,1051,7,15,0.467,0,3,0.0,2,2,1.0,0,2,2,1,2,1,3,0,16,-6
0,Q3,Bradley Beal,568,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,7
0,Q4,Bradley Beal,412,3,4,0.75,2,2,1.0,2,3,0.667,0,0,0,1,0,0,0,0,10,15
0,H2,Bradley Beal,980,4,8,0.5,2,4,0.5,4,5,0.8,0,0,0,2,0,0,1,1,14,22
0,Q1,Ian Mahinmi,487,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,1
0,Q2,Ian Mahinmi,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Ian Mahinmi,919,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-8
0,Q3,Ian Mahinmi,424,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,5
0,Q4,Ian Mahinmi,486,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,1,0,0,3,7,13
0,H2,Ian Mahinmi,910,3,4,0.75,0,0,,3,4,0.75,1,5,6,1,1,0,0,4,9,18
0,Q1,Ish Smith,487,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,1
0,Q2,Ish Smith,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,H1,Ish Smith,865,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,1,1,0,0,2,-6
0,Q3,Ish Smith,568,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,7
0,Q4,Ish Smith,297,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,H2,Ish Smith,865,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,6,13
0,Q1,Rui Hachimura,487,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Rui Hachimura,260,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
0,H1,Rui Hachimura,747,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,2,-1
0,Q3,Rui Hachimura,451,2,2,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,6,6
0,Q4,Rui Hachimura,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Rui Hachimura,639,2,2,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,6,15
0,Q1,Isaac Bonga,331,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,1,0,0,5,1
0,Q2,Isaac Bonga,153,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-1
0,H1,Isaac Bonga,484,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,0,2,0,2,5,0
0,Q3,Isaac Bonga,244,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,8
0,Q4,Isaac Bonga,130,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-1
0,H2,Isaac Bonga,374,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,2,0,1,0,8,7
0,Q1,Dāvis Bertāns,233,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Dāvis Bertāns,502,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,7,-2
0,H1,Dāvis Bertāns,735,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,1,7,-2
0,Q3,Dāvis Bertāns,476,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,0
0,Q4,Dāvis Bertāns,590,1,1,1.0,0,0,,4,5,0.8,0,1,1,1,1,1,0,0,6,15
0,H2,Dāvis Bertāns,1066,2,4,0.5,1,3,0.333,4,5,0.8,0,2,2,2,1,1,1,0,9,15
0,Q1,Jerome Robinson,161,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Jerome Robinson,433,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
0,H1,Jerome Robinson,594,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,1
0,Q3,Jerome Robinson,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Jerome Robinson,402,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,H2,Jerome Robinson,671,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
0,Q1,Troy Brown Jr.,389,0,1,0.0,0,0,,3,4,0.75,0,1,1,3,2,0,0,0,3,0
0,Q2,Troy Brown Jr.,362,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,-3
0,H1,Troy Brown Jr.,751,1,4,0.25,0,2,0.0,3,4,0.75,1,1,2,4,2,0,1,0,5,-3
0,Q3,Troy Brown Jr.,152,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,1
0,Q4,Troy Brown Jr.,308,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-1
0,H2,Troy Brown Jr.,460,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,1,6,0
0,Q1,Shabazz Napier,233,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q2,Shabazz Napier,342,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
0,H1,Shabazz Napier,575,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,2,2
0,Q3,Shabazz Napier,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Shabazz Napier,423,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,8
0,H2,Shabazz Napier,575,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,9
0,Q1,Moritz Wagner,233,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Moritz Wagner,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Moritz Wagner,479,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q3,Moritz Wagner,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,3
0,Q4,Moritz Wagner,218,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,1,0,1,2,2,1
0,H2,Moritz Wagner,514,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,1,1,1,4,4,4
0,Q1,Gary Payton II,
0,Q2,Gary Payton II,
0,H1,Gary Payton II,
0,Q3,Gary Payton II,
0,Q4,Gary Payton II,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H2,Gary Payton II,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q1,Johnathan Williams,
0,Q2,Johnathan Williams,
0,H1,Johnathan Williams,
0,Q3,Johnathan Williams,
0,Q4,Johnathan Williams,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Johnathan Williams,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Anžejs Pasečņiks,
0,Q2,Anžejs Pasečņiks,
0,H1,Anžejs Pasečņiks,
0,Q3,Anžejs Pasečņiks,
0,Q4,Anžejs Pasečņiks,
0,H2,Anžejs Pasečņiks,
1,Q1,Julius Randle,559,2,8,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,2,0,5,-2
1,Q2,Julius Randle,432,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,0,3,9
1,H1,Julius Randle,991,3,10,0.3,1,3,0.333,1,2,0.5,1,5,6,1,0,1,2,0,8,7
1,Q3,Julius Randle,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-8
1,Q4,Julius Randle,542,4,4,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,2,1,9,-14
1,H2,Julius Randle,1262,6,8,0.75,0,0,,1,1,1.0,3,4,7,0,0,0,2,2,13,-22
1,Q1,Elfrid Payton,487,1,1,1.0,0,0,,0,0,,0,2,2,4,1,0,1,0,2,-1
1,Q2,Elfrid Payton,287,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,1,0,0,0,3,7
1,H1,Elfrid Payton,774,1,2,0.5,0,0,,3,4,0.75,0,4,4,5,2,0,1,0,5,6
1,Q3,Elfrid Payton,568,3,4,0.75,0,1,0.0,1,3,0.333,0,0,0,2,3,0,0,0,7,-7
1,Q4,Elfrid Payton,502,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-13
1,H2,Elfrid Payton,1070,5,8,0.625,1,2,0.5,3,5,0.6,0,0,0,3,3,0,1,0,14,-20
1,Q1,RJ Barrett,559,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,RJ Barrett,432,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,9
