Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,571,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-2
0,Q2,Al Horford,416,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,-3
0,H1,Al Horford,987,3,8,0.375,0,2,0.0,0,0,,1,4,5,2,0,0,1,2,6,-5
0,Q3,Al Horford,601,3,5,0.6,1,3,0.333,0,1,0.0,1,2,3,1,0,0,1,1,7,10
0,Q4,Al Horford,500,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,0,3
0,H2,Al Horford,1101,3,7,0.429,1,4,0.25,0,1,0.0,2,5,7,1,0,1,1,1,7,13
0,Q1,Jae Crowder,502,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q2,Jae Crowder,484,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H1,Jae Crowder,986,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,-4
0,Q3,Jae Crowder,720,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,7,5
0,Q4,Jae Crowder,365,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,7
0,H2,Jae Crowder,1085,2,5,0.4,1,3,0.333,4,4,1.0,0,3,3,1,0,0,1,1,9,12
0,Q1,Avery Bradley,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,-7
0,Q2,Avery Bradley,277,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,0
0,H1,Avery Bradley,997,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,1,0,1,2,6,-7
0,Q3,Avery Bradley,625,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,10
0,Q4,Avery Bradley,383,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,1,0,0,7,5
0,H2,Avery Bradley,1008,3,4,0.75,1,2,0.5,3,3,1.0,0,2,2,2,0,1,0,1,10,15
0,Q1,Isaiah Thomas,502,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,Q2,Isaiah Thomas,416,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-3
0,H1,Isaiah Thomas,918,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,-4
