Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,3,6,0.5,0,1,0.0,7,8,0.875,0,0,0,0,2,0,1,0,13,0
0,Q2,Tracy McGrady,333,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,7
0,H1,Tracy McGrady,1053,6,11,0.545,0,2,0.0,7,8,0.875,0,1,1,0,2,0,1,0,19,7
0,Q3,Tracy McGrady,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-8
0,Q4,Tracy McGrady,720,1,6,0.167,1,1,1.0,2,2,1.0,0,2,2,0,2,0,2,0,5,-3
0,H2,Tracy McGrady,1440,2,9,0.222,1,1,1.0,2,2,1.0,0,3,3,3,2,0,2,0,7,-11
0,Q1,Von Wafer,720,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,5,0
0,Q2,Von Wafer,197,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Von Wafer,917,3,5,0.6,0,2,0.0,3,4,0.75,0,1,1,0,1,0,0,0,9,3
0,Q3,Von Wafer,680,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,5,-3
0,Q4,Von Wafer,497,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Von Wafer,1177,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,0,1,0,2,5,-4
0,Q1,Rafer Alston,633,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,2,2,-2
0,Q2,Rafer Alston,306,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,8
0,H1,Rafer Alston,939,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,4,1,0,2,2,2,6
0,Q3,Rafer Alston,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,0,-8
0,Q4,Rafer Alston,407,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-1
0,H2,Rafer Alston,1127,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,2,0,1,2,3,-9
0,Q1,Yao Ming,633,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,1,1,2,1,2,-2
0,Q2,Yao Ming,222,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,H1,Yao Ming,855,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,2,1,2,1,2,4
0,Q3,Yao Ming,605,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,5,-5
0,Q4,Yao Ming,478,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,1,3,2,7,1
0,H2,Yao Ming,1083,3,7,0.429,0,0,,6,7,0.857,1,3,4,0,0,1,4,2,12,-4
0,Q1,Luis Scola,315,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-7
0,Q2,Luis Scola,
0,H1,Luis Scola,315,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-7
0,Q3,Luis Scola,720,5,5,1.0,0,0,,2,4,0.5,0,1,1,0,1,0,0,1,12,-8
0,Q4,Luis Scola,351,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H2,Luis Scola,1071,6,6,1.0,0,0,,2,4,0.5,1,2,3,0,1,0,0,2,14,-6
0,Q1,Aaron Brooks,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Aaron Brooks,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,10,13
0,H1,Aaron Brooks,807,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,10,15
0,Q3,Aaron Brooks,40,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Aaron Brooks,491,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-4
0,H2,Aaron Brooks,531,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,2,-9
0,Q1,Carl Landry,405,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,7
0,Q2,Carl Landry,498,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,7
0,H1,Carl Landry,903,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,1,1,6,14
0,Q3,Carl Landry,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Carl Landry,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Carl Landry,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Chuck Hayes,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chuck Hayes,720,1,2,0.5,0,0,,0,0,,1,3,4,1,2,0,0,1,2,13
0,H1,Chuck Hayes,807,1,2,0.5,0,0,,0,0,,1,3,4,1,2,0,0,1,2,15
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Chuck Hayes,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Luther Head,
0,Q2,Luther Head,604,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,3,0,3,8
0,H1,Luther Head,604,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,3,0,3,8
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
1,Q1,Kevin Durant,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,7,0
1,Q2,Kevin Durant,450,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-10
1,H1,Kevin Durant,1170,5,12,0.417,1,2,0.5,0,0,,0,3,3,1,1,0,2,0,11,-10
1,Q3,Kevin Durant,720,5,6,0.833,0,1,0.0,2,2,1.0,0,2,2,2,0,0,3,1,12,8
1,Q4,Kevin Durant,486,1,4,0.25,0,0,,2,2,1.0,1,0,1,2,0,0,2,0,4,1
1,H2,Kevin Durant,1206,6,10,0.6,0,1,0.0,4,4,1.0,1,2,3,4,0,0,5,1,16,9
1,Q1,Russell Westbrook,611,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,2,-1
1,Q2,Russell Westbrook,583,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,2,1,2,-11
1,H1,Russell Westbrook,1194,2,5,0.4,0,0,,0,1,0.0,0,4,4,3,1,0,3,1,4,-12
1,Q3,Russell Westbrook,680,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,3
1,Q4,Russell Westbrook,381,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,-2
1,H2,Russell Westbrook,1061,5,8,0.625,1,2,0.5,0,0,,0,2,2,3,1,0,0,1,11,1
1,Q1,Nick Collison,720,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,1,1,4,0
1,Q2,Nick Collison,583,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-11
1,H1,Nick Collison,1303,3,6,0.5,0,0,,0,0,,4,2,6,0,1,0,1,1,6,-11
1,Q3,Nick Collison,605,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,5
1,Q4,Nick Collison,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Nick Collison,867,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,3,2,6
1,Q1,Jeff Green,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,7
1,Q2,Jeff Green,137,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jeff Green,464,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,3,2,5
1,Q3,Jeff Green,605,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,5
1,Q4,Jeff Green,720,2,3,0.667,1,1,1.0,0,0,,2,2,4,0,0,0,1,1,5,3
1,H2,Jeff Green,1325,4,8,0.5,1,2,0.5,0,0,,3,3,6,0,0,0,2,1,9,8
1,Q1,Robert Swift,263,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,4,7
1,Q2,Robert Swift,
1,H1,Robert Swift,263,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,4,7
1,Q3,Robert Swift,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Robert Swift,
1,H2,Robert Swift,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Joe Smith,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q2,Joe Smith,407,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H1,Joe Smith,596,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-6
1,Q3,Joe Smith,115,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q4,Joe Smith,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,1,2,3
1,H2,Joe Smith,835,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,2,5,6
1,Q1,Nenad Krstić,268,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
1,Q2,Nenad Krstić,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Nenad Krstić,581,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-14
1,Q3,Nenad Krstić,387,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,6
1,Q4,Nenad Krstić,458,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,2,2,2
1,H2,Nenad Krstić,845,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,2,0,3,8,8
1,Q1,Kyle Weaver,393,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,5,-7
1,Q2,Kyle Weaver,523,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-10
1,H1,Kyle Weaver,916,2,2,1.0,0,0,,3,3,1.0,0,2,2,2,0,0,2,2,7,-17
1,Q3,Kyle Weaver,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kyle Weaver,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kyle Weaver,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Earl Watson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Earl Watson,604,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,3,1,4,-8
1,H1,Earl Watson,713,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,3,1,4,-7
1,Q3,Earl Watson,40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Earl Watson,339,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,5,5
1,H2,Earl Watson,379,1,2,0.5,0,0,,3,4,0.75,0,2,2,3,0,0,0,1,5,10
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
