Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,4,6,0.667,0,0,,0,0,,1,2,3,1,1,0,1,1,8,-4
0,Q2,Andre Iguodala,647,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,5
0,H1,Andre Iguodala,1367,5,9,0.556,0,0,,0,0,,1,4,5,3,1,0,2,2,10,1
0,Q3,Andre Iguodala,680,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,0,0,1,1,5,1
0,Q4,Andre Iguodala,720,1,6,0.167,1,3,0.333,7,8,0.875,1,1,2,2,0,0,1,2,10,-9
0,H2,Andre Iguodala,1400,3,9,0.333,2,4,0.5,7,8,0.875,1,3,4,6,0,0,2,3,15,-8
0,Q1,Thaddeus Young,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-4
0,Q2,Thaddeus Young,534,2,6,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,0
0,H1,Thaddeus Young,1254,4,10,0.4,1,1,1.0,0,0,,1,2,3,0,2,0,1,0,9,-4
0,Q3,Thaddeus Young,528,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Thaddeus Young,624,2,5,0.4,0,0,,2,4,0.5,0,2,2,0,0,0,2,2,6,-6
0,H2,Thaddeus Young,1152,3,6,0.5,0,0,,2,4,0.5,0,3,3,0,0,0,2,3,8,-6
0,Q1,Jrue Holiday,720,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,3,0,0,2,1,3,-4
0,Q2,Jrue Holiday,403,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-2
0,H1,Jrue Holiday,1123,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,5,0,0,4,1,3,-6
0,Q3,Jrue Holiday,488,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,4,-4
0,Q4,Jrue Holiday,450,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,3
0,H2,Jrue Holiday,938,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,4,7,-1
0,Q1,Samuel Dalembert,683,1,5,0.2,0,0,,0,0,,2,2,4,1,1,0,1,0,2,-6
0,Q2,Samuel Dalembert,210,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-1
0,H1,Samuel Dalembert,893,2,6,0.333,0,0,,0,0,,3,3,6,1,1,1,1,2,4,-7
0,Q3,Samuel Dalembert,563,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q4,Samuel Dalembert,197,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Samuel Dalembert,760,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,2
0,Q1,Jason Smith,446,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,2,3,-3
0,Q2,Jason Smith,217,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-2
0,H1,Jason Smith,663,2,2,1.0,1,1,1.0,0,0,,2,2,4,2,0,1,0,3,5,-5
0,Q3,Jason Smith,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Jason Smith,444,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H2,Jason Smith,799,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-8
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,662,5,8,0.625,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,12,3
0,H1,Jason Kapono,662,5,8,0.625,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,12,3
0,Q3,Jason Kapono,365,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,6
0,Q4,Jason Kapono,719,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,-7
0,H2,Jason Kapono,1084,3,3,1.0,2,2,1.0,0,2,0.0,0,1,1,1,0,0,0,2,8,-1
0,Q1,Willie Green,
0,Q2,Willie Green,317,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,7
0,H1,Willie Green,317,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,7
0,Q3,Willie Green,232,4,5,0.8,2,2,1.0,4,4,1.0,0,1,1,2,0,0,0,0,14,9
0,Q4,Willie Green,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
0,H2,Willie Green,501,4,5,0.8,2,2,1.0,4,4,1.0,0,1,1,3,0,0,0,1,14,-3
0,Q1,Rodney Carney,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q2,Rodney Carney,317,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,H1,Rodney Carney,591,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,6
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,
0,H2,Rodney Carney,
0,Q1,Primož Brezec,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Primož Brezec,293,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,8
0,H1,Primož Brezec,330,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,3,0,10
0,Q3,Primož Brezec,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Primož Brezec,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Primož Brezec,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,9
0,Q4,Royal Ivey,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Royal Ivey,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,4
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,Paul Pierce,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,7,4
1,Q2,Paul Pierce,403,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
