Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,633,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-5
0,Q2,Rajon Rondo,468,0,0,,0,0,,0,0,,0,1,1,5,0,0,3,1,0,-2
0,H1,Rajon Rondo,1101,2,5,0.4,0,1,0.0,0,0,,0,1,1,6,0,0,4,1,4,-7
0,Q3,Rajon Rondo,688,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,2,3,2,-7
0,Q4,Rajon Rondo,251,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H2,Rajon Rondo,939,1,2,0.5,0,0,,0,0,,1,3,4,3,0,0,3,3,2,-10
0,Q1,Kevin Garnett,304,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q2,Kevin Garnett,537,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,2,0,0,1,2,0
0,H1,Kevin Garnett,841,2,4,0.5,0,0,,0,1,0.0,0,1,1,3,2,0,0,2,4,1
0,Q3,Kevin Garnett,556,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-1
0,Q4,Kevin Garnett,427,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,0
0,H2,Kevin Garnett,983,4,9,0.444,0,0,,1,1,1.0,1,4,5,0,0,1,0,0,9,-1
0,Q1,Courtney Lee,450,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q2,Courtney Lee,344,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Courtney Lee,794,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-5
0,Q3,Courtney Lee,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Courtney Lee,653,2,6,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,-3
0,H2,Courtney Lee,1015,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,7,-7
0,Q1,Paul Pierce,435,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,0,4,-3
0,Q2,Paul Pierce,476,4,6,0.667,2,4,0.5,0,0,,0,3,3,0,1,1,0,0,10,-2
0,H1,Paul Pierce,911,6,9,0.667,2,4,0.5,0,0,,0,3,3,1,2,1,2,0,14,-5
0,Q3,Paul Pierce,635,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,4,-4
0,Q4,Paul Pierce,251,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-3
0,H2,Paul Pierce,886,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,1,4,-7
0,Q1,Brandon Bass,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Brandon Bass,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Brandon Bass,603,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q3,Brandon Bass,330,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-6
0,Q4,Brandon Bass,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Brandon Bass,490,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-12
0,Q1,Jeff Green,285,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jeff Green,620,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,8
0,H1,Jeff Green,905,1,5,0.2,0,0,,0,0,,0,1,1,1,0,1,1,2,2,6
0,Q3,Jeff Green,390,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q4,Jeff Green,617,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-8
0,H2,Jeff Green,1007,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,2,8,-7
0,Q1,Jason Terry,357,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
