Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,638,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,7,13
0,Q2,Paul George,353,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,1,5,-7
0,H1,Paul George,991,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,4,2,12,6
0,Q3,Paul George,720,5,7,0.714,1,1,1.0,4,5,0.8,0,2,2,1,1,0,0,0,15,0
0,Q4,Paul George,540,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,10
0,H2,Paul George,1260,7,10,0.7,2,3,0.667,4,5,0.8,0,2,2,4,1,0,1,0,20,10
0,Q1,Reggie Jackson,562,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,12
0,Q2,Reggie Jackson,403,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-13
0,H1,Reggie Jackson,965,4,6,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,9,-1
0,Q3,Reggie Jackson,543,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Reggie Jackson,720,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,11
0,H2,Reggie Jackson,1263,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,1,5,8
0,Q1,Ivica Zubac,562,2,2,1.0,0,0,,0,0,,0,6,6,1,0,3,1,1,4,12
0,Q2,Ivica Zubac,635,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-10
0,H1,Ivica Zubac,1197,3,3,1.0,0,0,,1,2,0.5,0,7,7,2,0,3,1,1,7,2
0,Q3,Ivica Zubac,468,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,1,4,0
0,Q4,Ivica Zubac,500,3,4,0.75,0,0,,0,0,,1,5,6,0,1,1,1,2,6,13
0,H2,Ivica Zubac,968,5,7,0.714,0,0,,0,0,,1,7,8,0,1,1,3,3,10,13
0,Q1,Marcus Morris,606,2,6,0.333,1,2,0.5,0,0,,0,4,4,2,0,0,0,0,5,10
0,Q2,Marcus Morris,313,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H1,Marcus Morris,919,2,8,0.25,1,3,0.333,0,0,,0,5,5,2,0,0,0,2,5,3
0,Q3,Marcus Morris,538,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,-1
0,Q4,Marcus Morris,638,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,12
0,H2,Marcus Morris,1176,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,1,0,1,3,6,11
0,Q1,Luke Kennard,562,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,12
0,Q2,Luke Kennard,
0,H1,Luke Kennard,562,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,12
0,Q3,Luke Kennard,
0,Q4,Luke Kennard,
0,H2,Luke Kennard,
0,Q1,John Wall,158,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
