Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryant Reeves,720,2,6,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,7,-6
0,Q2,Bryant Reeves,539,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,0,1,2,4
0,H1,Bryant Reeves,1259,3,9,0.333,0,0,,3,4,0.75,3,3,6,2,0,0,0,1,9,-2
0,Q3,Bryant Reeves,720,4,7,0.571,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,10,-4
0,Q4,Bryant Reeves,502,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,0
0,H2,Bryant Reeves,1222,5,9,0.556,0,0,,4,4,1.0,3,3,6,0,0,1,1,2,14,-4
0,Q1,Shareef Abdur-Rahim,613,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-8
0,Q2,Shareef Abdur-Rahim,421,1,4,0.25,0,0,,2,3,0.667,1,1,2,1,0,0,1,0,4,1
0,H1,Shareef Abdur-Rahim,1034,3,8,0.375,0,0,,4,5,0.8,1,1,2,3,0,0,1,0,10,-7
0,Q3,Shareef Abdur-Rahim,567,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,1,0,0,0,6,-4
0,Q4,Shareef Abdur-Rahim,395,0,2,0.0,0,0,,3,4,0.75,2,0,2,1,0,0,0,1,3,-6
0,H2,Shareef Abdur-Rahim,962,2,4,0.5,0,0,,5,7,0.714,2,0,2,2,1,0,0,1,9,-10
0,Q1,Sam Mack,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-6
0,Q2,Sam Mack,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Sam Mack,820,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-7
0,Q3,Sam Mack,646,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,2,0,0,2,2,-4
0,Q4,Sam Mack,206,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Sam Mack,852,1,6,0.167,0,3,0.0,0,0,,1,1,2,2,2,0,0,2,2,-6
0,Q1,Lee Mayberry,408,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-6
0,Q2,Lee Mayberry,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Lee Mayberry,643,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,3,2,-4
0,Q3,Lee Mayberry,358,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
0,Q4,Lee Mayberry,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Lee Mayberry,580,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-6
0,Q1,Michael Smith,613,2,2,1.0,0,0,,0,0,,2,2,4,0,1,0,0,1,4,-8
0,Q2,Michael Smith,
0,H1,Michael Smith,613,2,2,1.0,0,0,,0,0,,2,2,4,0,1,0,0,1,4,-8
0,Q3,Michael Smith,567,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q4,Michael Smith,
0,H2,Michael Smith,567,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q1,Bobby Hurley,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Bobby Hurley,501,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,0
0,H1,Bobby Hurley,813,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,8,0
0,Q3,Bobby Hurley,362,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Bobby Hurley,504,2,5,0.4,0,0,,3,4,0.75,2,0,2,1,0,0,0,0,7,6
