Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,578,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,1,1,1,0,-5
0,Q2,John Wall,548,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,1,0,4,0
0,H1,John Wall,1126,2,6,0.333,0,1,0.0,0,0,,1,2,3,7,0,1,2,1,4,-5
0,Q3,John Wall,720,6,9,0.667,0,2,0.0,1,1,1.0,0,3,3,4,0,0,0,0,13,8
0,Q4,John Wall,490,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,1,0,2,1,6,4
0,H2,John Wall,1210,7,13,0.538,0,2,0.0,5,5,1.0,1,4,5,4,1,0,2,1,19,12
0,Q1,Jared Dudley,519,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Jared Dudley,155,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Jared Dudley,674,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q3,Jared Dudley,654,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,1,0,1,1,5,11
0,Q4,Jared Dudley,470,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,6
0,H2,Jared Dudley,1124,4,5,0.8,3,3,1.0,0,0,,1,2,3,2,1,1,1,1,11,17
0,Q1,Otto Porter Jr.,663,4,7,0.571,1,2,0.5,0,0,,2,2,4,1,1,0,1,0,9,-5
0,Q2,Otto Porter Jr.,377,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,0,1,0,-1
0,H1,Otto Porter Jr.,1040,4,8,0.5,1,2,0.5,0,0,,3,3,6,1,3,0,1,1,9,-6
0,Q3,Otto Porter Jr.,720,0,4,0.0,0,2,0.0,0,0,,1,3,4,0,0,1,0,0,0,8
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,720,0,4,0.0,0,2,0.0,0,0,,1,3,4,0,0,1,0,0,0,8
0,Q1,Marcin Gortat,663,2,4,0.5,0,0,,0,0,,2,6,8,0,1,1,0,1,4,-5
0,Q2,Marcin Gortat,220,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Marcin Gortat,883,2,5,0.4,0,0,,0,0,,3,6,9,0,1,1,0,1,4,-11
0,Q3,Marcin Gortat,522,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,1
0,Q4,Marcin Gortat,172,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Marcin Gortat,694,4,4,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,8,3
0,Q1,Garrett Temple,344,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Garrett Temple,
0,H1,Garrett Temple,344,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Garrett Temple,344,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q4,Garrett Temple,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Garrett Temple,384,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q1,Bradley Beal,376,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-6
0,Q2,Bradley Beal,517,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-2
0,H1,Bradley Beal,893,3,11,0.273,1,4,0.25,0,0,,0,0,0,2,0,0,1,1,7,-8
0,Q3,Bradley Beal,376,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,5
0,Q4,Bradley Beal,402,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Bradley Beal,778,1,3,0.333,0,2,0.0,0,0,,2,1,3,2,0,0,1,0,2,8
0,Q1,Nenê,57,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Nenê,500,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,2,0,2,7
