Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Duhon,539,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,0
0,Q2,Chris Duhon,720,2,5,0.4,2,3,0.667,0,0,,0,3,3,4,0,0,0,2,6,23
0,H1,Chris Duhon,1259,4,8,0.5,4,6,0.667,0,0,,0,4,4,6,0,0,0,2,12,23
0,Q3,Chris Duhon,518,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,1,2,2,15
0,Q4,Chris Duhon,
0,H2,Chris Duhon,518,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,1,2,2,15
0,Q1,Kirk Hinrich,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,-1
0,Q2,Kirk Hinrich,392,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,5,1,0,0,0,3,15
0,H1,Kirk Hinrich,1112,2,6,0.333,1,3,0.333,3,3,1.0,0,2,2,7,1,0,1,1,8,14
0,Q3,Kirk Hinrich,492,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,9
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,492,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,9
0,Q1,Eddy Curry,636,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
0,Q2,Eddy Curry,375,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,9,15
0,H1,Eddy Curry,1011,6,8,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,13,17
0,Q3,Eddy Curry,434,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,4
0,Q4,Eddy Curry,
0,H2,Eddy Curry,434,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,4
0,Q1,Luol Deng,587,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,0
0,Q2,Luol Deng,330,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,14
0,H1,Luol Deng,917,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,1,1,9,14
0,Q3,Luol Deng,480,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,1,0,0,4,6
0,Q4,Luol Deng,
0,H2,Luol Deng,480,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,1,0,0,4,6
0,Q1,Antonio Davis,426,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0
0,Q2,Antonio Davis,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H1,Antonio Davis,618,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,10
0,Q3,Antonio Davis,290,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,Q4,Antonio Davis,
0,H2,Antonio Davis,290,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,Q1,Othella Harrington,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Othella Harrington,483,2,2,1.0,0,0,,1,3,0.333,1,0,1,1,0,0,0,0,5,12
0,H1,Othella Harrington,567,3,3,1.0,0,0,,1,3,0.333,1,0,1,1,0,0,0,1,7,9
