Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Foye,474,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,-1
0,Q2,Randy Foye,668,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,1,4,3
0,H1,Randy Foye,1142,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,3,0,0,1,2,9,2
0,Q3,Randy Foye,551,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,1,7
0,Q4,Randy Foye,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-7
0,H2,Randy Foye,1271,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,4,0,0,1,2,3,0
0,Q1,Al Jefferson,643,4,9,0.444,0,0,,0,0,,0,3,3,0,1,1,0,0,8,0
0,Q2,Al Jefferson,430,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,0
0,H1,Al Jefferson,1073,6,12,0.5,0,1,0.0,1,1,1.0,0,3,3,0,1,1,0,0,13,0
0,Q3,Al Jefferson,551,3,6,0.5,0,0,,0,0,,1,3,4,1,2,0,1,0,6,7
0,Q4,Al Jefferson,466,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,4,-4
0,H2,Al Jefferson,1017,4,8,0.5,0,0,,2,2,1.0,1,6,7,2,2,0,1,2,10,3
0,Q1,Ryan Gomes,474,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q2,Ryan Gomes,312,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,4
0,H1,Ryan Gomes,786,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,1,10,3
0,Q3,Ryan Gomes,720,1,4,0.25,0,2,0.0,3,3,1.0,0,3,3,0,0,0,0,0,5,10
0,Q4,Ryan Gomes,519,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,-3
0,H2,Ryan Gomes,1239,3,7,0.429,1,3,0.333,5,5,1.0,0,6,6,0,0,0,0,0,12,7
0,Q1,Sebastian Telfair,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,3,0,1,-1
0,Q2,Sebastian Telfair,312,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,2,4
0,H1,Sebastian Telfair,1032,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,3,2,0,3,1,3,3
0,Q3,Sebastian Telfair,720,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,1,0,3,1,5,10
0,Q4,Sebastian Telfair,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
