Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,710,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-11
0,Q2,Joe Johnson,566,4,7,0.571,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,10,1
0,H1,Joe Johnson,1276,6,12,0.5,0,2,0.0,2,2,1.0,1,1,2,0,1,1,0,1,14,-10
0,Q3,Joe Johnson,667,5,10,0.5,2,5,0.4,1,1,1.0,0,0,0,0,1,0,1,2,13,1
0,Q4,Joe Johnson,573,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,7,-2
0,H2,Joe Johnson,1240,8,17,0.471,3,7,0.429,1,1,1.0,0,0,0,1,1,0,3,4,20,-1
0,Q1,Josh Smith,658,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-10
0,Q2,Josh Smith,633,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,2,1,0,2,-2
0,H1,Josh Smith,1291,1,6,0.167,0,1,0.0,0,0,,1,0,1,3,0,2,2,0,2,-12
0,Q3,Josh Smith,720,3,4,0.75,0,0,,1,1,1.0,2,1,3,0,2,0,2,0,7,-1
0,Q4,Josh Smith,420,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,0,2,-5
0,H2,Josh Smith,1140,3,5,0.6,0,1,0.0,3,3,1.0,2,1,3,1,2,1,3,0,9,-6
0,Q1,Zaza Pachulia,602,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,6,-10
0,Q2,Zaza Pachulia,438,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H1,Zaza Pachulia,1040,2,7,0.286,0,0,,2,2,1.0,0,3,3,0,1,0,2,1,6,-11
0,Q3,Zaza Pachulia,663,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,1
0,Q4,Zaza Pachulia,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Zaza Pachulia,789,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,4,-1
0,Q1,Shelden Williams,546,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-8
0,Q2,Shelden Williams,214,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,H1,Shelden Williams,760,0,1,0.0,0,0,,0,0,,1,4,5,0,1,0,2,1,0,-9
0,Q3,Shelden Williams,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shelden Williams,376,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,2
0,H2,Shelden Williams,469,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
0,Q1,Cedric Bozeman,217,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q2,Cedric Bozeman,
0,H1,Cedric Bozeman,217,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q3,Cedric Bozeman,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
0,Q4,Cedric Bozeman,
0,H2,Cedric Bozeman,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
0,Q1,Tyronn Lue,503,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,-9
0,Q2,Tyronn Lue,431,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
0,H1,Tyronn Lue,934,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,2,1,0,1,0,8,-15
0,Q3,Tyronn Lue,611,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,0,-4
0,Q4,Tyronn Lue,540,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,H2,Tyronn Lue,1151,0,8,0.0,0,5,0.0,0,0,,0,1,1,3,0,0,0,3,0,-4
0,Q1,Salim Stoudamire,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Salim Stoudamire,530,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,1
0,H1,Salim Stoudamire,604,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,0
0,Q3,Salim Stoudamire,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
0,Q4,Salim Stoudamire,551,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,0,0,0,2,6,1
0,H2,Salim Stoudamire,888,2,6,0.333,2,4,0.5,0,0,,1,1,2,2,1,0,0,2,6,2
0,Q1,Lorenzen Wright,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Lorenzen Wright,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Lorenzen Wright,461,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Lorenzen Wright,347,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,2,0,0,-2
0,Q4,Lorenzen Wright,447,2,2,1.0,0,0,,0,0,,2,0,2,1,2,0,0,2,4,0
0,H2,Lorenzen Wright,794,2,3,0.667,0,0,,0,0,,3,0,3,2,3,0,2,2,4,-2
0,Q1,Solomon Jones,174,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
0,Q2,Solomon Jones,443,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,H1,Solomon Jones,617,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,4,-2
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,273,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H2,Solomon Jones,273,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,147,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,H2,Royal Ivey,147,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,Q1,Matt Freije,
0,Q2,Matt Freije,
0,H1,Matt Freije,
0,Q3,Matt Freije,
0,Q4,Matt Freije,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Matt Freije,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Speedy Claxton,
0,Q2,Speedy Claxton,
0,H1,Speedy Claxton,
0,Q3,Speedy Claxton,
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,
1,Q1,Rashard Lewis,720,5,7,0.714,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,11,11
1,Q2,Rashard Lewis,647,2,4,0.5,2,3,0.667,1,1,1.0,1,2,3,1,0,2,0,1,7,0
1,H1,Rashard Lewis,1367,7,11,0.636,3,5,0.6,1,1,1.0,1,4,5,1,1,2,0,1,18,11
1,Q3,Rashard Lewis,720,2,3,0.667,0,1,0.0,5,5,1.0,0,1,1,0,1,0,1,0,9,1
