Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,5,9,0.556,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,0,12,-2
0,Q2,Stephen Jackson,469,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,1,1,0,0,0,8,-4
0,H1,Stephen Jackson,1189,7,14,0.5,2,4,0.5,4,6,0.667,1,1,2,2,1,0,1,0,20,-6
0,Q3,Stephen Jackson,653,4,4,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,1,2,0,10,-2
0,Q4,Stephen Jackson,494,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-5
0,H2,Stephen Jackson,1147,6,8,0.75,1,1,1.0,2,4,0.5,0,4,4,0,0,1,2,1,15,-7
0,Q1,D.J. Augustin,720,4,6,0.667,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,9,-2
0,Q2,D.J. Augustin,430,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,D.J. Augustin,1150,4,7,0.571,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,9,-2
0,Q3,D.J. Augustin,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-3
0,Q4,D.J. Augustin,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,D.J. Augustin,954,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,3,2,2,-9
0,Q1,Gerald Henderson,621,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-5
0,Q2,Gerald Henderson,555,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,2
0,H1,Gerald Henderson,1176,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,2,0,0,1,4,-3
0,Q3,Gerald Henderson,461,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Gerald Henderson,305,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,1
0,H2,Gerald Henderson,766,0,6,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,0,0,0,-3
0,Q1,Boris Diaw,720,1,3,0.333,1,2,0.5,0,0,,1,3,4,3,0,0,0,1,3,-2
0,Q2,Boris Diaw,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,H1,Boris Diaw,975,2,5,0.4,1,2,0.5,0,0,,1,3,4,3,0,0,1,2,5,1
0,Q3,Boris Diaw,337,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,-4
0,Q4,Boris Diaw,426,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-3
0,H2,Boris Diaw,763,3,6,0.5,0,1,0.0,0,0,,1,4,5,0,0,1,0,3,6,-7
0,Q1,Kwame Brown,469,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-3
0,Q2,Kwame Brown,259,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,1
0,H1,Kwame Brown,728,3,5,0.6,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,7,-2
0,Q3,Kwame Brown,720,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-3
0,Q4,Kwame Brown,
0,H2,Kwame Brown,720,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-3
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,290,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-6
0,H1,Shaun Livingston,290,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-6
0,Q3,Shaun Livingston,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Shaun Livingston,720,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-3
0,H2,Shaun Livingston,787,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,1,2,4,-4
0,Q1,Matt Carroll,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Matt Carroll,416,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
0,H1,Matt Carroll,515,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q3,Matt Carroll,259,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q4,Matt Carroll,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Matt Carroll,485,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,3
