Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Sealy,720,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-5
0,Q2,Malik Sealy,206,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,1
0,H1,Malik Sealy,926,5,6,0.833,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,12,-4
0,Q3,Malik Sealy,720,2,3,0.667,0,0,,0,0,,0,1,1,3,2,0,0,0,4,-4
0,Q4,Malik Sealy,720,1,4,0.25,0,0,,1,5,0.2,0,0,0,1,1,0,0,2,3,4
0,H2,Malik Sealy,1440,3,7,0.429,0,0,,1,5,0.2,0,1,1,4,3,0,0,2,7,0
0,Q1,Loy Vaught,720,2,7,0.286,0,0,,0,0,,1,3,4,2,0,0,1,1,4,-5
0,Q2,Loy Vaught,183,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,2
0,H1,Loy Vaught,903,2,8,0.25,0,0,,2,2,1.0,2,4,6,2,1,0,1,1,6,-3
0,Q3,Loy Vaught,720,1,7,0.143,0,0,,0,0,,2,3,5,0,1,0,3,0,2,-4
0,Q4,Loy Vaught,105,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,H2,Loy Vaught,825,2,9,0.222,0,0,,0,0,,3,3,6,0,2,0,3,0,4,-4
0,Q1,Pooh Richardson,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q2,Pooh Richardson,609,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,-3
0,H1,Pooh Richardson,980,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,4,-10
0,Q3,Pooh Richardson,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,5,-4
0,Q4,Pooh Richardson,
0,H2,Pooh Richardson,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,5,-4
0,Q1,Rodney Rogers,395,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,-10
0,Q2,Rodney Rogers,
0,H1,Rodney Rogers,395,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,-10
0,Q3,Rodney Rogers,343,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,Rodney Rogers,418,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,3,3
0,H2,Rodney Rogers,761,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,2,5,2
0,Q1,Kevin Duckworth,328,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q2,Kevin Duckworth,462,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,H1,Kevin Duckworth,790,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-4
0,Q3,Kevin Duckworth,
0,Q4,Kevin Duckworth,
0,H2,Kevin Duckworth,
0,Q1,Lamond Murray,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,Q2,Lamond Murray,720,1,1,1.0,0,0,,2,4,0.5,0,1,1,4,0,0,0,1,4,-2
0,H1,Lamond Murray,1045,2,2,1.0,0,0,,2,4,0.5,0,1,1,4,0,1,0,1,6,3
0,Q3,Lamond Murray,377,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,2,6,-3
0,Q4,Lamond Murray,302,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,0,3,1
0,H2,Lamond Murray,679,4,6,0.667,1,1,1.0,0,2,0.0,3,0,3,0,0,0,1,2,9,-2
0,Q1,Stanley Roberts,392,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-2
0,Q2,Stanley Roberts,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-1
0,H1,Stanley Roberts,650,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,4,2,-3
0,Q3,Stanley Roberts,494,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,1,4,-3
0,Q4,Stanley Roberts,480,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,H2,Stanley Roberts,974,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,3,1,6,1
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,537,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-4
0,H1,Bo Outlaw,537,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-4
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,598,2,2,1.0,0,0,,0,0,,2,3,5,0,1,1,1,0,4,4
0,H2,Bo Outlaw,598,2,2,1.0,0,0,,0,0,,2,3,5,0,1,1,1,0,4,4
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
