Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,1
0,Q2,Ben Wallace,368,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,0,1,0,1,2,-1
0,H1,Ben Wallace,1088,3,6,0.5,0,0,,1,3,0.333,2,3,5,1,0,1,0,2,7,0
0,Q3,Ben Wallace,618,1,1,1.0,0,0,,2,6,0.333,0,2,2,0,0,1,0,1,4,-7
0,Q4,Ben Wallace,622,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-10
0,H2,Ben Wallace,1240,1,2,0.5,0,0,,3,8,0.375,0,5,5,0,0,1,0,2,5,-17
0,Q1,Richard Hamilton,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,1
0,Q2,Richard Hamilton,380,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,H1,Richard Hamilton,1100,2,7,0.286,0,0,,1,2,0.5,0,0,0,3,1,0,0,2,5,-1
0,Q3,Richard Hamilton,570,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,0,7,-4
0,Q4,Richard Hamilton,543,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-12
0,H2,Richard Hamilton,1113,4,9,0.444,0,2,0.0,2,2,1.0,0,0,0,2,0,0,3,1,10,-16
0,Q1,Chauncey Billups,658,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Chauncey Billups,511,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,9
0,H1,Chauncey Billups,1169,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,6,8
0,Q3,Chauncey Billups,589,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-4
0,Q4,Chauncey Billups,376,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Chauncey Billups,965,3,9,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,7,-10
0,Q1,Tayshaun Prince,658,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-1
0,Q2,Tayshaun Prince,283,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
0,H1,Tayshaun Prince,941,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,5
0,Q3,Tayshaun Prince,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q4,Tayshaun Prince,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-10
0,H2,Tayshaun Prince,1032,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-15
0,Q1,Rasheed Wallace,549,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-6
0,Q2,Rasheed Wallace,522,2,4,0.5,0,1,0.0,2,2,1.0,1,5,6,0,0,0,0,1,6,7
0,H1,Rasheed Wallace,1071,4,7,0.571,0,1,0.0,2,2,1.0,3,6,9,0,0,0,0,1,10,1
0,Q3,Rasheed Wallace,555,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,Rasheed Wallace,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Rasheed Wallace,867,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-11
0,Q1,Antonio McDyess,171,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,7
0,Q2,Antonio McDyess,550,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,H1,Antonio McDyess,721,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,5,5
0,Q3,Antonio McDyess,267,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-2
0,Q4,Antonio McDyess,408,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Antonio McDyess,675,2,7,0.286,0,0,,0,0,,0,1,1,0,1,0,0,3,4,2
0,Q1,Carlos Arroyo,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Carlos Arroyo,542,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,1,5,-1
0,H1,Carlos Arroyo,604,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,1,5,1
0,Q3,Carlos Arroyo,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Carlos Arroyo,423,3,6,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,1,1,6,2
0,H2,Carlos Arroyo,704,3,6,0.5,0,0,,0,1,0.0,1,0,1,2,0,0,1,1,6,0
0,Q1,Ronald Dupree,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Ronald Dupree,433,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Ronald Dupree,495,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,408,4,5,0.8,0,0,,0,0,,3,1,4,0,0,0,0,3,8,4
0,H2,Ronald Dupree,408,4,5,0.8,0,0,,0,0,,3,1,4,0,0,0,0,3,8,4
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Lindsey Hunter,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,98,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,4
0,H2,Lindsey Hunter,98,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,4
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Darvin Ham,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Ray Allen,720,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,3,0,0,0,0,4,-1
1,Q2,Ray Allen,501,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
1,H1,Ray Allen,1221,1,7,0.143,0,3,0.0,2,2,1.0,1,3,4,4,0,0,1,1,4,-1
1,Q3,Ray Allen,496,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,4
1,Q4,Ray Allen,720,1,5,0.2,0,1,0.0,5,6,0.833,1,0,1,1,0,0,0,1,7,6
1,H2,Ray Allen,1216,2,10,0.2,0,1,0.0,7,8,0.875,2,1,3,2,0,0,0,1,11,10
1,Q1,Rashard Lewis,491,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,2,7
1,Q2,Rashard Lewis,603,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,1,3,2,8,-3
1,H1,Rashard Lewis,1094,3,8,0.375,0,2,0.0,4,4,1.0,1,1,2,1,0,1,5,2,10,4
1,Q3,Rashard Lewis,692,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,7
1,Q4,Rashard Lewis,515,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,6,8
1,H2,Rashard Lewis,1207,3,6,0.5,0,2,0.0,2,2,1.0,2,0,2,0,0,1,1,1,8,15
1,Q1,Luke Ridnour,531,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,7
1,Q2,Luke Ridnour,522,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-7
1,H1,Luke Ridnour,1053,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,6,0
1,Q3,Luke Ridnour,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,7,5
1,Q4,Luke Ridnour,35,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Luke Ridnour,755,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,9,3
1,Q1,Jerome James,658,4,5,0.8,0,0,,0,0,,0,2,2,0,0,2,1,2,8,1
1,Q2,Jerome James,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Jerome James,782,5,6,0.833,0,0,,0,0,,0,2,2,0,0,2,1,3,10,-2
1,Q3,Jerome James,350,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3
1,Q4,Jerome James,375,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,2,8
1,H2,Jerome James,725,3,4,0.75,0,0,,0,0,,0,5,5,0,1,1,0,2,6,11
1,Q1,Reggie Evans,658,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,2,1
1,Q2,Reggie Evans,198,0,0,,0,0,,1,4,0.25,0,2,2,0,0,0,1,0,1,-6
1,H1,Reggie Evans,856,0,2,0.0,0,0,,3,6,0.5,2,5,7,0,0,0,1,1,3,-5
1,Q3,Reggie Evans,570,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,1,4
1,Q4,Reggie Evans,
1,H2,Reggie Evans,570,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,1,4
