Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Frank Williams,
0,Q3,Frank Williams,
0,Q4,Frank Williams,
0,H2,Frank Williams,
1,Q1,Karl Malone,699,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,1,1,4,3
1,Q2,Karl Malone,331,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-2
1,H1,Karl Malone,1030,4,9,0.444,0,0,,1,2,0.5,1,2,3,4,0,0,1,1,9,1
1,Q3,Karl Malone,720,5,8,0.625,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,11,3
1,Q4,Karl Malone,687,0,2,0.0,0,0,,3,4,0.75,0,4,4,1,0,0,0,0,3,-1
1,H2,Karl Malone,1407,5,10,0.5,0,0,,4,5,0.8,0,6,6,3,0,0,0,1,14,2
1,Q1,Matt Harpring,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,1
1,Q2,Matt Harpring,211,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0
1,H1,Matt Harpring,931,2,5,0.4,0,0,,1,1,1.0,1,3,4,0,0,0,1,2,5,1
1,Q3,Matt Harpring,720,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,Q4,Matt Harpring,610,1,5,0.2,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,3,-1
1,H2,Matt Harpring,1330,3,11,0.273,0,0,,1,1,1.0,2,3,5,0,0,0,0,2,7,2
1,Q1,Greg Ostertag,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,1
1,Q2,Greg Ostertag,177,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H1,Greg Ostertag,897,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,6,3
1,Q3,Greg Ostertag,720,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,0,3
1,Q4,Greg Ostertag,491,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,2
1,H2,Greg Ostertag,1211,1,2,0.5,0,0,,0,2,0.0,2,3,5,0,1,1,0,0,2,5
1,Q1,John Stockton,381,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-3
1,Q2,John Stockton,464,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,0,4,-3
1,H1,John Stockton,845,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,1,0,2,0,6,-6
1,Q3,John Stockton,419,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,3,0,0,1
1,Q4,John Stockton,491,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,2
1,H2,John Stockton,910,0,4,0.0,0,0,,2,2,1.0,0,1,1,5,1,0,4,1,2,3
1,Q1,Calbert Cheaney,450,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,-2
1,Q2,Calbert Cheaney,657,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,0
1,H1,Calbert Cheaney,1107,5,8,0.625,0,0,,1,1,1.0,1,1,2,1,1,0,0,2,11,-2
1,Q3,Calbert Cheaney,327,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,2,1
1,Q4,Calbert Cheaney,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Calbert Cheaney,437,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,3,2,0
1,Q1,Andrei Kirilenko,270,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3
1,Q2,Andrei Kirilenko,543,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-4
1,H1,Andrei Kirilenko,813,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,6,-1
1,Q3,Andrei Kirilenko,393,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,2,2
1,Q4,Andrei Kirilenko,720,3,6,0.5,1,1,1.0,1,2,0.5,3,2,5,0,0,1,2,0,8,-2
1,H2,Andrei Kirilenko,1113,4,8,0.5,1,1,1.0,1,2,0.5,3,4,7,0,1,2,2,0,10,0
1,Q1,Mark Jackson,339,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,4
1,Q2,Mark Jackson,256,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,1
1,H1,Mark Jackson,595,1,2,0.5,0,0,,1,2,0.5,0,2,2,4,1,0,1,0,3,5
1,Q3,Mark Jackson,301,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2
1,Q4,Mark Jackson,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Mark Jackson,530,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-2
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,543,1,4,0.25,0,0,,0,0,,0,2,2,0,0,2,1,0,2,-4
1,H1,Tony Massenburg,543,1,4,0.25,0,0,,0,0,,0,2,2,0,0,2,1,0,2,-4
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Tony Massenburg,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Scott Padgett,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Scott Padgett,389,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
1,H1,Scott Padgett,410,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DeShawn Stevenson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
