Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron McKie,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,1,0,1,3,-3
0,Q2,Aaron McKie,547,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,7
0,H1,Aaron McKie,1267,3,8,0.375,1,2,0.5,0,0,,0,2,2,2,1,1,0,1,7,4
0,Q3,Aaron McKie,520,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,10,7
0,Q4,Aaron McKie,578,2,2,1.0,0,0,,0,0,,0,0,0,2,1,1,0,2,4,-3
0,H2,Aaron McKie,1098,6,8,0.75,1,1,1.0,1,1,1.0,0,0,0,3,1,1,1,2,14,4
0,Q1,Eric Snow,667,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,2,0,4,-3
0,Q2,Eric Snow,475,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
0,H1,Eric Snow,1142,3,8,0.375,0,0,,0,0,,0,1,1,3,1,0,3,1,6,-3
0,Q3,Eric Snow,596,2,4,0.5,0,0,,1,2,0.5,0,2,2,3,2,0,0,1,5,10
0,Q4,Eric Snow,617,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-4
0,H2,Eric Snow,1213,5,8,0.625,0,0,,1,2,0.5,0,2,2,4,2,0,1,1,11,6
0,Q1,Kenny Thomas,584,2,5,0.4,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,5,-6
0,Q2,Kenny Thomas,493,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Kenny Thomas,1077,3,6,0.5,0,0,,1,1,1.0,3,3,6,0,0,0,0,0,7,-4
0,Q3,Kenny Thomas,628,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
0,Q4,Kenny Thomas,405,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
0,H2,Kenny Thomas,1033,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,2
