Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mookie Blaylock,1394,7,8,0.875,3,3,1.0,1,2,0.5,0,0,0,5,0,0,1,0,18,5
1,Q1,John Starks,546,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,5,6
1,Q2,John Starks,546,1,3,0.333,0,0,,3,3,1.0,2,1,3,0,0,0,1,0,5,2
1,H1,John Starks,1092,3,8,0.375,1,1,1.0,3,3,1.0,2,2,4,2,1,0,2,1,10,8
1,Q3,John Starks,493,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q4,John Starks,593,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,2,7,12
1,H2,John Starks,1086,1,6,0.167,1,3,0.333,4,4,1.0,0,1,1,1,0,0,1,4,7,6
1,Q1,Adonal Foyle,665,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,1,0,4,1
1,Q2,Adonal Foyle,323,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,2,0,1,5,2
1,H1,Adonal Foyle,988,4,4,1.0,0,0,,1,2,0.5,3,3,6,0,0,3,1,1,9,3
1,Q3,Adonal Foyle,461,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,-3
1,Q4,Adonal Foyle,555,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,7
1,H2,Adonal Foyle,1016,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,1,0,0,3,5,4
1,Q1,Donyell Marshall,451,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Donyell Marshall,281,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H1,Donyell Marshall,732,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,6
1,Q3,Donyell Marshall,367,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Donyell Marshall,720,2,3,0.667,1,1,1.0,4,4,1.0,0,3,3,1,1,0,0,1,9,10
1,H2,Donyell Marshall,1087,2,4,0.5,1,1,1.0,4,4,1.0,0,4,4,2,1,0,0,1,9,6
1,Q1,Jason Caffey,269,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-6
1,Q2,Jason Caffey,490,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,H1,Jason Caffey,759,3,7,0.429,0,0,,0,0,,0,3,3,1,1,0,0,0,6,-3
1,Q3,Jason Caffey,353,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-6
1,Q4,Jason Caffey,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Jason Caffey,502,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,2,2,-6
1,Q1,Vonteego Cummings,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Vonteego Cummings,547,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,1
1,H1,Vonteego Cummings,600,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,2
1,Q3,Vonteego Cummings,273,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
1,Q4,Vonteego Cummings,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Vonteego Cummings,416,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
1,Q1,Erick Dampier,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Erick Dampier,344,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,H1,Erick Dampier,399,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Sam Jacobson,174,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-4
1,Q2,Sam Jacobson,174,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Sam Jacobson,348,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,-2
1,Q3,Sam Jacobson,
1,Q4,Sam Jacobson,
1,H2,Sam Jacobson,
1,Q1,Mark Davis,
1,Q2,Mark Davis,
1,H1,Mark Davis,
1,Q3,Mark Davis,259,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,-7
1,Q4,Mark Davis,
1,H2,Mark Davis,259,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,-7
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,
1,H1,Tony Farmer,
1,Q3,Tony Farmer,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Farmer,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Tony Farmer,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Sam Mack,
1,Q2,Sam Mack,
1,H1,Sam Mack,
1,Q3,Sam Mack,
1,Q4,Sam Mack,
1,H2,Sam Mack,
