Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,575,4,6,0.667,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,9,8
0,Q2,Zach Randolph,502,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,1,2,5,-1
0,H1,Zach Randolph,1077,5,9,0.556,0,0,,4,6,0.667,3,2,5,0,0,1,1,3,14,7
0,Q3,Zach Randolph,563,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,6,1
0,Q4,Zach Randolph,428,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,1,5
0,H2,Zach Randolph,991,3,6,0.5,0,0,,1,2,0.5,1,3,4,2,0,0,2,1,7,6
0,Q1,Al Thornton,720,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,1,1,6,14
0,Q2,Al Thornton,387,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Al Thornton,1107,4,5,0.8,0,0,,0,0,,0,3,3,3,0,0,1,2,8,14
0,Q3,Al Thornton,478,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Al Thornton,428,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,H2,Al Thornton,906,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q1,Marcus Camby,720,1,3,0.333,0,0,,2,2,1.0,1,6,7,1,0,3,0,1,4,14
0,Q2,Marcus Camby,427,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,2,4
0,H1,Marcus Camby,1147,1,5,0.2,0,0,,4,4,1.0,2,7,9,2,1,3,1,1,6,18
0,Q3,Marcus Camby,720,2,4,0.5,0,0,,0,0,,3,5,8,0,1,3,1,1,4,9
0,Q4,Marcus Camby,126,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,6
0,H2,Marcus Camby,846,3,5,0.6,0,0,,0,0,,3,7,10,1,1,4,1,1,6,15
0,Q1,Baron Davis,720,0,4,0.0,0,0,,1,2,0.5,2,1,3,3,0,0,0,1,1,14
0,Q2,Baron Davis,395,2,3,0.667,1,1,1.0,5,5,1.0,0,0,0,1,0,0,0,0,10,0
0,H1,Baron Davis,1115,2,7,0.286,1,1,1.0,6,7,0.857,2,1,3,4,0,0,0,1,11,14
0,Q3,Baron Davis,720,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,4,0,0,1,1,10,9
0,Q4,Baron Davis,101,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,6
0,H2,Baron Davis,821,5,8,0.625,3,4,0.75,3,3,1.0,0,2,2,5,0,0,1,2,16,15
0,Q1,Eric Gordon,502,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,2,1,0,4,8
0,Q2,Eric Gordon,592,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Eric Gordon,1094,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,2,1,0,6,5
0,Q3,Eric Gordon,720,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,2,9
0,Q4,Eric Gordon,
0,H2,Eric Gordon,720,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,2,9
0,Q1,Mardy Collins,218,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,6
0,Q2,Mardy Collins,459,1,6,0.167,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,1,3,3
0,H1,Mardy Collins,677,2,8,0.25,1,3,0.333,1,1,1.0,1,0,1,2,0,1,0,1,6,9
0,Q3,Mardy Collins,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Mardy Collins,720,3,5,0.6,0,0,,2,3,0.667,0,3,3,0,0,0,1,0,8,0
0,H2,Mardy Collins,962,3,6,0.5,0,0,,2,3,0.667,0,3,3,0,0,0,1,0,8,8
0,Q1,Jason Hart,
0,Q2,Jason Hart,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jason Hart,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jason Hart,
0,Q4,Jason Hart,619,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-6
0,H2,Jason Hart,619,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-6
0,Q1,Paul Davis,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q2,Paul Davis,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Paul Davis,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q3,Paul Davis,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Paul Davis,574,3,4,0.75,0,0,,0,0,,3,0,3,0,0,0,2,2,6,-6
0,H2,Paul Davis,731,4,6,0.667,0,0,,0,0,,3,0,3,0,0,0,2,2,8,2
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,446,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-3
0,H1,DeAndre Jordan,446,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-3
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,120,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-7
0,H2,DeAndre Jordan,120,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-7
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Steve Novak,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q1,Mike Taylor,
0,Q2,Mike Taylor,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mike Taylor,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mike Taylor,
0,Q4,Mike Taylor,192,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,2
0,H2,Mike Taylor,192,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,2
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Al Jefferson,534,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
1,Q2,Al Jefferson,720,7,10,0.7,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,14,0
1,H1,Al Jefferson,1254,9,14,0.643,0,1,0.0,0,0,,0,4,4,1,0,0,2,3,18,-8
1,Q3,Al Jefferson,720,3,6,0.5,0,0,,1,2,0.5,1,2,3,1,1,2,1,0,7,-9
1,Q4,Al Jefferson,241,1,2,0.5,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,3,-8
1,H2,Al Jefferson,961,4,8,0.5,0,0,,2,6,0.333,2,2,4,1,1,2,1,0,10,-17
1,Q1,Randy Foye,689,1,5,0.2,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,5,-11
1,Q2,Randy Foye,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Randy Foye,860,1,5,0.2,0,0,,3,4,0.75,0,1,1,1,0,0,1,3,5,-8
1,Q3,Randy Foye,396,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,0
1,Q4,Randy Foye,625,1,5,0.2,0,1,0.0,4,6,0.667,0,0,0,2,1,0,0,1,6,-1
1,H2,Randy Foye,1021,1,5,0.2,0,1,0.0,6,8,0.75,0,0,0,4,1,0,0,2,8,-1
1,Q1,Ryan Gomes,575,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-8
1,Q2,Ryan Gomes,483,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,0
1,H1,Ryan Gomes,1058,1,5,0.2,0,1,0.0,1,2,0.5,1,4,5,2,0,0,0,2,3,-8
1,Q3,Ryan Gomes,720,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,1,1,2,0,2,-9
1,Q4,Ryan Gomes,95,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Ryan Gomes,815,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,0,1,1,2,0,3,-8
1,Q1,Kevin Ollie,470,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Kevin Ollie,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Kevin Ollie,828,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q3,Kevin Ollie,614,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,614,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q1,Jason Collins,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Jason Collins,
1,H1,Jason Collins,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Kevin Love,399,1,3,0.333,0,0,,2,2,1.0,2,4,6,0,0,0,2,0,4,-5
1,Q2,Kevin Love,629,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,1,1,3,5,-2
1,H1,Kevin Love,1028,3,6,0.5,0,0,,3,4,0.75,3,5,8,1,0,1,3,3,9,-7
1,Q3,Kevin Love,517,1,5,0.2,0,0,,0,0,,1,4,5,1,0,0,0,0,2,-1
1,Q4,Kevin Love,441,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
1,H2,Kevin Love,958,2,6,0.333,0,0,,0,0,,1,6,7,1,0,0,1,0,4,-6
1,Q1,Rodney Carney,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Rodney Carney,409,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Rodney Carney,554,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q3,Rodney Carney,157,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Rodney Carney,720,3,5,0.6,1,2,0.5,2,4,0.5,1,1,2,0,3,0,0,2,9,0
1,H2,Rodney Carney,877,3,6,0.5,1,3,0.333,2,4,0.5,1,2,3,0,3,0,0,2,9,-8
1,Q1,Rashad McCants,250,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,Q2,Rashad McCants,502,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,1
1,H1,Rashad McCants,752,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,-7
1,Q3,Rashad McCants,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Rashad McCants,
1,H2,Rashad McCants,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Sebastian Telfair,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Sebastian Telfair,237,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,0
1,H1,Sebastian Telfair,268,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-3
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,0
1,H2,Sebastian Telfair,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,0
1,Q1,Craig Smith,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Craig Smith,91,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,2
1,H1,Craig Smith,277,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
1,Q3,Craig Smith,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Craig Smith,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H2,Craig Smith,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,337,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,H2,Mark Madsen,337,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,279,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,2,5
1,H2,Brian Cardinal,279,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,2,5
