Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,501,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Bruce Bowen,497,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Bruce Bowen,998,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,0
0,Q3,Bruce Bowen,720,1,4,0.25,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,2,11
0,Q4,Bruce Bowen,720,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,3,0
0,H2,Bruce Bowen,1440,2,6,0.333,1,4,0.25,0,0,,1,5,6,1,0,0,0,1,5,11
0,Q1,Tony Parker,720,1,6,0.167,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,-6
0,Q2,Tony Parker,405,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,3
0,H1,Tony Parker,1125,4,12,0.333,0,1,0.0,5,5,1.0,0,3,3,1,0,0,0,1,13,-3
0,Q3,Tony Parker,461,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,0
0,Q4,Tony Parker,657,0,6,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tony Parker,1118,0,9,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,0
0,Q1,Tim Duncan,501,0,6,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,-1
0,Q2,Tim Duncan,449,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H1,Tim Duncan,950,1,10,0.1,0,0,,2,2,1.0,1,4,5,1,0,0,1,0,4,4
0,Q3,Tim Duncan,589,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,6,8
0,Q4,Tim Duncan,552,4,7,0.571,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,9,2
0,H2,Tim Duncan,1141,6,11,0.545,0,0,,3,4,0.75,2,6,8,0,0,1,1,2,15,10
0,Q1,Michael Finley,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,0,-6
0,Q2,Michael Finley,312,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,4
0,H1,Michael Finley,1032,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,0,2,0,1,2,2,-2
0,Q3,Michael Finley,136,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Michael Finley,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Michael Finley,391,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Fabricio Oberto,273,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
0,Q2,Fabricio Oberto,429,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-5
0,H1,Fabricio Oberto,702,2,5,0.4,0,0,,0,0,,4,1,5,0,0,1,0,0,4,-2
0,Q3,Fabricio Oberto,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Manu Ginóbili,447,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-9
0,Q2,Manu Ginóbili,562,1,5,0.2,0,3,0.0,4,4,1.0,0,0,0,2,0,1,0,0,6,4
0,H1,Manu Ginóbili,1009,2,8,0.25,1,5,0.2,4,4,1.0,1,1,2,3,0,1,0,0,9,-5
0,Q3,Manu Ginóbili,584,4,6,0.667,2,3,0.667,2,2,1.0,2,2,4,1,0,0,0,1,12,18
0,Q4,Manu Ginóbili,465,0,1,0.0,0,0,,5,5,1.0,1,1,2,2,1,0,0,1,5,0
0,H2,Manu Ginóbili,1049,4,7,0.571,2,3,0.667,7,7,1.0,3,3,6,3,1,0,0,2,17,18
0,Q1,Ime Udoka,219,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q2,Ime Udoka,408,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
0,H1,Ime Udoka,627,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-7
0,Q3,Ime Udoka,435,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,17
0,Q4,Ime Udoka,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H2,Ime Udoka,1155,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,17
0,Q1,Kurt Thomas,219,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q2,Kurt Thomas,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Kurt Thomas,442,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-4
0,Q3,Kurt Thomas,280,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,4
0,Q4,Kurt Thomas,168,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
0,H2,Kurt Thomas,448,2,2,1.0,0,0,,0,0,,2,0,2,1,1,1,0,1,4,2
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jacque Vaughn,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Jacque Vaughn,259,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,4,11
0,Q4,Jacque Vaughn,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Jacque Vaughn,322,3,3,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,6,11
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Robert Horry,
0,Q2,Robert Horry,
0,H1,Robert Horry,
0,Q3,Robert Horry,
0,Q4,Robert Horry,
0,H2,Robert Horry,
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,
1,Q1,Josh Howard,720,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,0,1,6
1,Q2,Josh Howard,351,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
1,H1,Josh Howard,1071,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,1,0,1,0,0,5,6
1,Q3,Josh Howard,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-11
1,Q4,Josh Howard,552,2,3,0.667,1,2,0.5,1,2,0.5,0,4,4,0,0,0,1,2,6,-2
1,H2,Josh Howard,1272,3,6,0.5,1,2,0.5,1,2,0.5,1,5,6,1,0,0,1,2,8,-13
1,Q1,Jason Kidd,541,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,2,1,0,1
1,Q2,Jason Kidd,356,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,0
1,H1,Jason Kidd,897,1,4,0.25,0,1,0.0,0,0,,0,4,4,2,1,1,3,1,2,1
1,Q3,Jason Kidd,461,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q4,Jason Kidd,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,5,0
1,H2,Jason Kidd,1181,2,6,0.333,1,4,0.25,0,0,,0,3,3,3,0,0,0,1,5,0
1,Q1,Jerry Stackhouse,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,6
1,Q2,Jerry Stackhouse,189,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Jerry Stackhouse,909,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,7,9
1,Q3,Jerry Stackhouse,635,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,10,-8
1,Q4,Jerry Stackhouse,451,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-1
1,H2,Jerry Stackhouse,1086,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,1,4,12,-9
1,Q1,Dirk Nowitzki,541,3,6,0.5,0,0,,0,0,,0,4,4,1,0,2,0,0,6,1
1,Q2,Dirk Nowitzki,497,0,2,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,1,-1
1,H1,Dirk Nowitzki,1038,3,8,0.375,0,0,,1,1,1.0,0,5,5,3,0,2,0,1,7,0
1,Q3,Dirk Nowitzki,522,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,4,-6
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,522,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,4,-6
1,Q1,Erick Dampier,273,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
1,Q2,Erick Dampier,422,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,H1,Erick Dampier,695,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,-8
1,Q3,Erick Dampier,274,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
