Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Foye,720,1,3,0.333,1,3,0.333,6,6,1.0,0,2,2,1,1,0,1,1,9,0
0,Q2,Randy Foye,406,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,11
0,H1,Randy Foye,1126,2,5,0.4,1,3,0.333,6,6,1.0,0,3,3,3,1,0,1,1,11,11
0,Q3,Randy Foye,720,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,7,4
0,Q4,Randy Foye,483,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,3,5,-7
0,H2,Randy Foye,1203,5,12,0.417,1,4,0.25,1,1,1.0,0,0,0,1,1,0,2,4,12,-3
0,Q1,Mo Williams,615,2,5,0.4,0,0,,0,0,,0,0,0,2,2,0,1,0,4,1
0,Q2,Mo Williams,314,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
0,H1,Mo Williams,929,3,8,0.375,1,1,1.0,0,0,,0,0,0,2,3,0,1,0,7,6
0,Q3,Mo Williams,503,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,1,4,2
0,Q4,Mo Williams,720,2,7,0.286,1,5,0.2,0,0,,0,1,1,0,1,0,2,4,5,-11
0,H2,Mo Williams,1223,4,10,0.4,1,5,0.2,0,0,,0,2,2,3,2,0,2,5,9,-9
0,Q1,Blake Griffin,619,3,7,0.429,0,0,,4,5,0.8,1,3,4,1,0,0,0,0,10,3
0,Q2,Blake Griffin,314,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,4,5
0,H1,Blake Griffin,933,5,11,0.455,0,0,,4,5,0.8,3,3,6,2,0,0,0,0,14,8
0,Q3,Blake Griffin,720,3,3,1.0,0,0,,3,4,0.75,0,3,3,2,1,0,2,1,9,4
0,Q4,Blake Griffin,483,1,3,0.333,0,0,,2,3,0.667,3,0,3,0,0,0,1,1,4,-7
0,H2,Blake Griffin,1203,4,6,0.667,0,0,,5,7,0.714,3,3,6,2,1,0,3,2,13,-3
0,Q1,Ryan Gomes,518,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,Q2,Ryan Gomes,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Ryan Gomes,832,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-8
0,Q3,Ryan Gomes,554,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,6
0,Q4,Ryan Gomes,234,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H2,Ryan Gomes,788,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,2,0,8
0,Q1,DeAndre Jordan,459,0,0,,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,2,0
0,Q2,DeAndre Jordan,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,H1,DeAndre Jordan,674,0,0,,0,0,,2,2,1.0,1,2,3,1,0,1,1,3,2,-5
0,Q3,DeAndre Jordan,416,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0
0,Q4,DeAndre Jordan,169,0,0,,0,0,,0,4,0.0,0,0,0,0,0,1,0,0,0,2
0,H2,DeAndre Jordan,585,2,3,0.667,0,0,,0,4,0.0,1,1,2,0,0,1,0,2,4,2
0,Q1,Chris Kaman,261,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,4,0
0,Q2,Chris Kaman,376,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
0,H1,Chris Kaman,637,4,8,0.5,0,0,,0,0,,0,2,2,0,1,0,1,3,8,0
0,Q3,Chris Kaman,304,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
0,Q4,Chris Kaman,551,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-13
0,H2,Chris Kaman,855,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-9
0,Q1,Al-Farouq Aminu,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-2
0,Q2,Al-Farouq Aminu,483,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-6
0,H1,Al-Farouq Aminu,685,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,1,1,0,0,5,-8
0,Q3,Al-Farouq Aminu,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Al-Farouq Aminu,486,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-13
0,H2,Al-Farouq Aminu,652,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-15
0,Q1,Eric Bledsoe,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Eric Bledsoe,406,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,0,2,-4
0,H1,Eric Bledsoe,511,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,2,0,2,-5
0,Q3,Eric Bledsoe,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
0,Q4,Eric Bledsoe,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Eric Bledsoe,454,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
0,Q1,Craig Smith,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Craig Smith,535,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,2
0,H1,Craig Smith,636,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-1
0,Q3,Craig Smith,
0,Q4,Craig Smith,237,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,2,-4
0,H2,Craig Smith,237,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,2,-4
0,Q1,Jamario Moon,
0,Q2,Jamario Moon,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Jamario Moon,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q3,Jamario Moon,
0,Q4,Jamario Moon,
0,H2,Jamario Moon,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
1,Q1,Beno Udrih,701,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,5,0
1,Q2,Beno Udrih,298,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-3
1,H1,Beno Udrih,999,2,6,0.333,0,0,,1,1,1.0,0,1,1,3,0,0,3,2,5,-3
1,Q3,Beno Udrih,720,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,2,0,0,2,1,9,-4
1,Q4,Beno Udrih,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,11
1,H2,Beno Udrih,1440,5,8,0.625,2,2,1.0,2,2,1.0,1,3,4,4,0,0,2,2,14,7
1,Q1,Omri Casspi,615,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,3,-1
1,Q2,Omri Casspi,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Omri Casspi,631,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,3,-3
1,Q3,Omri Casspi,720,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,0,7,-4
1,Q4,Omri Casspi,720,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,2,5,11
1,H2,Omri Casspi,1440,4,8,0.5,1,4,0.25,3,4,0.75,1,5,6,0,1,0,2,2,12,7
1,Q1,Samuel Dalembert,222,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,1
1,Q2,Samuel Dalembert,334,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
1,H1,Samuel Dalembert,556,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,0,2,8,7
1,Q3,Samuel Dalembert,582,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Samuel Dalembert,720,0,3,0.0,0,0,,0,0,,2,3,5,0,1,0,2,0,0,11
1,H2,Samuel Dalembert,1302,0,4,0.0,0,0,,0,0,,2,3,5,0,1,0,2,1,0,13
1,Q1,Jason Thompson,459,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,2,6,0
