Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Cassell,720,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,0,3,1,3,-10
0,Q2,Sam Cassell,459,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
0,H1,Sam Cassell,1179,3,9,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,3,1,7,-11
0,Q3,Sam Cassell,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,6,11
0,Q4,Sam Cassell,720,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,-3
0,H2,Sam Cassell,1440,3,8,0.375,0,0,,5,6,0.833,0,2,2,3,1,0,1,3,11,8
0,Q1,Glenn Robinson,554,0,5,0.0,0,0,,0,0,,0,2,2,0,1,0,2,0,0,-11
0,Q2,Glenn Robinson,720,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,1,8,-1
0,H1,Glenn Robinson,1274,3,12,0.25,0,1,0.0,2,2,1.0,0,5,5,0,1,1,3,1,8,-12
0,Q3,Glenn Robinson,720,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,1,1,1,11
0,Q4,Glenn Robinson,464,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-4
0,H2,Glenn Robinson,1184,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,2,2,1,2,3,7
0,Q1,Ervin Johnson,720,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-10
0,Q2,Ervin Johnson,350,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H1,Ervin Johnson,1070,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,1,0,0,1,4,-12
0,Q3,Ervin Johnson,720,0,2,0.0,0,0,,0,0,,0,3,3,0,1,1,0,1,0,11
0,Q4,Ervin Johnson,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Ervin Johnson,1110,0,3,0.0,0,0,,0,0,,0,3,3,0,1,1,0,2,0,6
0,Q1,Ray Allen,312,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-6
