Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kevin Ollie,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Kevin Ollie,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Kevin Ollie,330,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Kevin Ollie,437,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,0
0,H2,Kevin Ollie,767,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,1
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,400,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-2
0,H1,Rodney Buford,400,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-2
0,Q3,Rodney Buford,22,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Rodney Buford,362,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,H2,Rodney Buford,384,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,275,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H1,Todd MacCulloch,275,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Todd MacCulloch,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Matt Geiger,
0,Q2,Matt Geiger,
0,H1,Matt Geiger,
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,
0,H2,Matt Geiger,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
1,Q1,Antoine Walker,610,2,7,0.286,1,2,0.5,0,0,,0,1,1,1,1,0,4,0,5,-5
1,Q2,Antoine Walker,720,3,5,0.6,0,2,0.0,2,2,1.0,2,2,4,1,0,0,0,0,8,7
1,H1,Antoine Walker,1330,5,12,0.417,1,4,0.25,2,2,1.0,2,3,5,2,1,0,4,0,13,2
1,Q3,Antoine Walker,596,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,0,1,0,4,3,5,-11
1,Q4,Antoine Walker,720,1,3,0.333,0,1,0.0,1,4,0.25,0,1,1,1,1,0,0,1,3,1
1,H2,Antoine Walker,1316,2,7,0.286,0,2,0.0,4,8,0.5,0,1,1,1,2,0,4,4,8,-10
1,Q1,Paul Pierce,628,3,8,0.375,1,2,0.5,0,0,,0,1,1,2,1,1,0,2,7,-5
1,Q2,Paul Pierce,271,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H1,Paul Pierce,899,4,12,0.333,1,2,0.5,0,0,,0,1,1,2,2,1,0,2,9,-7
1,Q3,Paul Pierce,720,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,1,5,-8
1,Q4,Paul Pierce,720,3,5,0.6,2,3,0.667,2,3,0.667,0,2,2,1,0,0,2,1,10,1
1,H2,Paul Pierce,1440,5,9,0.556,3,4,0.75,2,4,0.5,0,3,3,1,0,0,3,2,15,-7
1,Q1,Bryant Stith,587,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-5
1,Q2,Bryant Stith,449,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,9
1,H1,Bryant Stith,1036,4,4,1.0,2,2,1.0,0,1,0.0,0,2,2,1,0,0,0,1,10,4
1,Q3,Bryant Stith,463,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-2
1,Q4,Bryant Stith,571,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,5
1,H2,Bryant Stith,1034,2,5,0.4,1,2,0.5,1,1,1.0,1,2,3,2,0,0,0,1,6,3
1,Q1,Randy Brown,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Randy Brown,315,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Randy Brown,700,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q3,Randy Brown,439,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q4,Randy Brown,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Randy Brown,637,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-8
1,Q1,Mark Blount,385,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-3
1,Q2,Mark Blount,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Mark Blount,488,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-1
1,Q3,Mark Blount,400,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-7
1,Q4,Mark Blount,172,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,H2,Mark Blount,572,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,-8
1,Q1,Vitaly Potapenko,335,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-3
1,Q2,Vitaly Potapenko,565,2,4,0.5,0,0,,0,0,,0,3,3,1,2,0,1,1,4,7
1,H1,Vitaly Potapenko,900,3,7,0.429,0,0,,0,0,,0,5,5,1,3,0,1,2,6,4
1,Q3,Vitaly Potapenko,320,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-1
1,Q4,Vitaly Potapenko,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Vitaly Potapenko,709,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,2,2,1
1,Q1,Eric Williams,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Eric Williams,673,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,7
1,H1,Eric Williams,1008,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,4
1,Q3,Eric Williams,381,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,1,1,2,-3
1,Q4,Eric Williams,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Eric Williams,546,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,2,2,-8
1,Q1,Milt Palacio,335,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-3
1,Q2,Milt Palacio,405,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,9
1,H1,Milt Palacio,740,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,3,0,0,2,0,9,6
1,Q3,Milt Palacio,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Milt Palacio,506,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,5,3
1,H2,Milt Palacio,787,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,0,0,1,2,5,2
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Walter McCarty,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Walter McCarty,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Adrian Griffin,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Chris Herren,
1,Q2,Chris Herren,
1,H1,Chris Herren,
1,Q3,Chris Herren,
1,Q4,Chris Herren,
1,H2,Chris Herren,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
