Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,8,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q2,Kevin Durant,468,3,3,1.0,0,0,,0,0,,0,3,3,2,1,0,0,0,6,-3
0,H1,Kevin Durant,1188,5,11,0.455,1,1,1.0,0,0,,0,3,3,2,1,0,0,0,11,-9
0,Q3,Kevin Durant,720,3,7,0.429,1,4,0.25,3,3,1.0,0,4,4,3,0,0,1,1,10,-4
0,Q4,Kevin Durant,720,5,9,0.556,0,2,0.0,2,3,0.667,0,3,3,2,0,1,1,1,12,5
0,H2,Kevin Durant,1440,8,16,0.5,1,6,0.167,5,6,0.833,0,7,7,5,0,1,2,2,22,1
0,Q1,Russell Westbrook,720,6,7,0.857,0,0,,2,2,1.0,0,0,0,3,0,0,2,0,14,-6
0,Q2,Russell Westbrook,468,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,1,2,1,4,-3
0,H1,Russell Westbrook,1188,7,10,0.7,0,2,0.0,4,4,1.0,0,0,0,5,0,1,4,1,18,-9
0,Q3,Russell Westbrook,720,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,3,2,4,-4
0,Q4,Russell Westbrook,675,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,1,9,6
0,H2,Russell Westbrook,1395,5,11,0.455,1,2,0.5,2,2,1.0,1,0,1,2,2,0,5,3,13,2
0,Q1,Daequan Cook,407,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q2,Daequan Cook,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,11
0,H1,Daequan Cook,659,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,11
0,Q3,Daequan Cook,582,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-10
0,Q4,Daequan Cook,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,5
0,H2,Daequan Cook,1302,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,0,0,0,2,11,-5
0,Q1,Serge Ibaka,552,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-6
0,Q2,Serge Ibaka,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,Serge Ibaka,881,1,5,0.2,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,3,-8
0,Q3,Serge Ibaka,444,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-11
0,Q4,Serge Ibaka,302,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,8
0,H2,Serge Ibaka,746,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-3
0,Q1,Kendrick Perkins,502,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
0,Q2,Kendrick Perkins,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Kendrick Perkins,866,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-6
0,Q3,Kendrick Perkins,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,4,1,0,-8
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,4,1,0,-8
0,Q1,James Harden,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,James Harden,720,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,2,11,8
0,H1,James Harden,1033,4,9,0.444,1,4,0.25,2,2,1.0,0,0,0,3,0,0,0,2,11,2
0,Q3,James Harden,435,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,6,4
0,Q4,James Harden,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,3,0,0,1,2,5
0,H2,James Harden,1155,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,4,4,0,0,1,8,9
0,Q1,Nick Collison,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Nick Collison,391,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,10
0,H1,Nick Collison,609,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,6
0,Q3,Nick Collison,266,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,9
0,Q4,Nick Collison,418,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,H2,Nick Collison,684,1,1,1.0,0,0,,0,0,,3,2,5,0,0,0,0,3,2,6
0,Q1,Nazr Mohammed,162,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
0,Q2,Nazr Mohammed,356,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,12
0,H1,Nazr Mohammed,518,4,5,0.8,0,0,,0,0,,1,2,3,0,1,1,0,0,8,13
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Reggie Jackson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Reggie Jackson,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
0,H1,Reggie Jackson,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
0,Q3,Reggie Jackson,148,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Reggie Jackson,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Reggie Jackson,193,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,
0,H2,Lazar Hayward,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Ryan Reid,
0,Q2,Ryan Reid,
0,H1,Ryan Reid,
0,Q3,Ryan Reid,
0,Q4,Ryan Reid,
0,H2,Ryan Reid,
1,Q1,David Lee,720,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,4,0,1,0,0,6,6
1,Q2,David Lee,552,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,1,1,0,3
1,H1,David Lee,1272,2,6,0.333,0,1,0.0,2,2,1.0,2,6,8,5,0,1,1,1,6,9
1,Q3,David Lee,720,6,9,0.667,0,0,,1,1,1.0,0,1,1,3,0,0,1,3,13,4
1,Q4,David Lee,660,1,4,0.25,0,0,,4,4,1.0,1,1,2,2,0,0,2,1,6,-1
1,H2,David Lee,1380,7,13,0.538,0,0,,5,5,1.0,1,2,3,5,0,0,3,4,19,3
1,Q1,Stephen Curry,717,2,2,1.0,0,0,,0,0,,1,2,3,4,0,0,0,1,4,9
1,Q2,Stephen Curry,552,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,3
1,H1,Stephen Curry,1269,4,4,1.0,1,1,1.0,0,0,,1,3,4,4,0,0,1,1,9,12
1,Q3,Stephen Curry,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,5,2,0,0,1,5,4
1,Q4,Stephen Curry,587,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-3
1,H2,Stephen Curry,1307,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,6,2,0,2,2,7,1
1,Q1,Monta Ellis,720,7,9,0.778,1,2,0.5,3,4,0.75,0,1,1,0,1,0,0,1,18,6
1,Q2,Monta Ellis,552,5,8,0.625,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,12,3
1,H1,Monta Ellis,1272,12,17,0.706,2,3,0.667,4,5,0.8,0,2,2,0,1,0,1,2,30,9
1,Q3,Monta Ellis,720,3,6,0.5,1,2,0.5,3,3,1.0,0,2,2,2,1,0,1,0,10,4
1,Q4,Monta Ellis,513,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,1,1,0,8,-8
1,H2,Monta Ellis,1233,6,12,0.5,1,3,0.333,5,5,1.0,1,4,5,2,1,1,2,0,18,-4
1,Q1,Dorell Wright,552,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,6
1,Q2,Dorell Wright,364,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,H1,Dorell Wright,916,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,2,0,0,1,1,3,10
1,Q3,Dorell Wright,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,4
1,Q4,Dorell Wright,720,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,2,1,0,0,1,1,-5
1,H2,Dorell Wright,1440,2,5,0.4,1,4,0.25,1,2,0.5,0,3,3,2,2,0,0,1,6,-1
1,Q1,Andris Biedriņš,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Andris Biedriņš,291,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H1,Andris Biedriņš,647,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-5
1,Q3,Andris Biedriņš,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Brandon Rush,168,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Brandon Rush,356,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
1,H1,Brandon Rush,524,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-12
1,Q3,Brandon Rush,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,-4
1,Q4,Brandon Rush,668,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,-8
1,H2,Brandon Rush,1101,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,2,0,2,6,-12
1,Q1,Ekpe Udoh,355,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
1,Q2,Ekpe Udoh,429,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Ekpe Udoh,784,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5
1,Q3,Ekpe Udoh,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Ekpe Udoh,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ekpe Udoh,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Klay Thompson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Klay Thompson,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-11
1,H1,Klay Thompson,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-13
1,Q3,Klay Thompson,
1,Q4,Klay Thompson,332,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
1,H2,Klay Thompson,332,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q1,Dominic McGuire,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dominic McGuire,168,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,H1,Dominic McGuire,171,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-14
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,60,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Dominic McGuire,60,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,Charles Jenkins,
1,Q2,Charles Jenkins,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Charles Jenkins,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Charles Jenkins,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Jeremy Tyler,
1,Q2,Jeremy Tyler,
1,H1,Jeremy Tyler,
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,
1,H2,Jeremy Tyler,
1,Q1,Chris Wright,
1,Q2,Chris Wright,
1,H1,Chris Wright,
1,Q3,Chris Wright,
1,Q4,Chris Wright,
1,H2,Chris Wright,
