Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kevin Garnett,734,3,9,0.333,0,0,,3,4,0.75,1,3,4,1,1,2,1,1,9,8
1,Q4,Kevin Garnett,343,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-3
1,H2,Kevin Garnett,1077,3,10,0.3,0,0,,3,4,0.75,2,4,6,1,2,3,1,1,9,5
1,Q1,Joe Smith,720,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,7,9
1,Q2,Joe Smith,347,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,2
1,H1,Joe Smith,1067,6,8,0.75,0,0,,2,3,0.667,1,1,2,0,1,0,0,1,14,11
1,Q3,Joe Smith,591,0,1,0.0,0,0,,0,0,,0,3,3,2,0,2,0,1,0,5
1,Q4,Joe Smith,502,2,6,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,4,4
1,H2,Joe Smith,1093,2,7,0.286,0,0,,0,0,,2,4,6,2,0,3,0,1,4,9
1,Q1,Anthony Peeler,720,3,6,0.5,1,4,0.25,0,0,,0,2,2,3,0,0,1,0,7,9
1,Q2,Anthony Peeler,393,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,0
1,H1,Anthony Peeler,1113,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,5,0,0,1,0,9,9
1,Q3,Anthony Peeler,507,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,4
1,Q4,Anthony Peeler,310,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-3
1,H2,Anthony Peeler,817,2,4,0.5,1,2,0.5,0,0,,1,2,3,3,0,0,0,2,5,1
1,Q1,Sam Mitchell,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
1,Q2,Sam Mitchell,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Sam Mitchell,915,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,0,0,4,5
1,Q3,Sam Mitchell,453,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,5
1,Q4,Sam Mitchell,237,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
1,H2,Sam Mitchell,690,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,4,8
1,Q1,Terrell Brandon,516,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,0,2,4,6
1,Q2,Terrell Brandon,311,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
1,H1,Terrell Brandon,827,3,6,0.5,0,0,,0,0,,0,0,0,4,0,1,0,2,6,7
1,Q3,Terrell Brandon,371,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,3
1,Q4,Terrell Brandon,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Terrell Brandon,411,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,3,3
1,Q1,Bobby Jackson,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Bobby Jackson,409,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Bobby Jackson,613,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q3,Bobby Jackson,363,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,5
1,Q4,Bobby Jackson,680,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-9
1,H2,Bobby Jackson,1043,1,5,0.2,0,0,,2,2,1.0,0,1,1,3,0,0,2,1,4,-4
1,Q1,Malik Sealy,
1,Q2,Malik Sealy,327,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,H1,Malik Sealy,327,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q3,Malik Sealy,281,1,2,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,3,3
1,Q4,Malik Sealy,410,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Malik Sealy,691,2,8,0.25,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,5,-3
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,445,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,4,2
1,H1,Dean Garrett,445,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,4,2
1,Q3,Dean Garrett,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Dean Garrett,338,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
1,H2,Dean Garrett,481,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-2
1,Q1,Andrae Patterson,104,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,2,0
1,Q2,Andrae Patterson,
1,H1,Andrae Patterson,104,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,2,0
1,Q3,Andrae Patterson,227,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4
1,Q4,Andrae Patterson,338,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,1,0,0,1,3,-5
1,H2,Andrae Patterson,565,3,5,0.6,0,0,,1,2,0.5,2,0,2,1,2,0,0,2,7,-1
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,453,1,4,0.25,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,5,4
1,H1,Tom Hammonds,453,1,4,0.25,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,5,4
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Tom Hammonds,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,James Robinson,
1,Q2,James Robinson,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,James Robinson,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,James Robinson,
1,Q4,James Robinson,145,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,James Robinson,145,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Bill Curley,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
