Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,720,3,4,0.75,0,0,,1,2,0.5,2,3,5,3,0,1,2,1,7,5
0,Q2,Nikola Jokić,542,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,9,-2
0,H1,Nikola Jokić,1262,6,11,0.545,1,2,0.5,3,4,0.75,3,3,6,4,0,1,3,1,16,3
0,Q3,Nikola Jokić,720,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,4,-10
0,Q4,Nikola Jokić,277,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,1,1,1,7,-3
0,H2,Nikola Jokić,997,3,7,0.429,0,0,,5,6,0.833,3,4,7,0,0,1,2,1,11,-13
0,Q1,Jameer Nelson,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,1,0,0,1,8,5
0,Q2,Jameer Nelson,465,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,-3
0,H1,Jameer Nelson,1185,3,7,0.429,2,3,0.667,0,0,,1,3,4,5,2,0,0,1,8,2
0,Q3,Jameer Nelson,720,2,4,0.5,0,2,0.0,0,0,,0,3,3,2,0,0,0,2,4,-10
0,Q4,Jameer Nelson,285,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Jameer Nelson,1005,2,5,0.4,0,2,0.0,0,0,,0,4,4,3,0,0,0,3,4,-11
0,Q1,Wilson Chandler,673,3,5,0.6,0,2,0.0,1,1,1.0,2,0,2,1,0,0,2,1,7,7
0,Q2,Wilson Chandler,542,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
0,H1,Wilson Chandler,1215,5,10,0.5,0,3,0.0,1,1,1.0,2,2,4,1,0,0,2,1,11,5
0,Q3,Wilson Chandler,549,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-14
0,Q4,Wilson Chandler,277,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H2,Wilson Chandler,826,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,0,0,1,2,2,-17
0,Q1,Gary Harris,542,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,3
0,Q2,Gary Harris,372,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Gary Harris,914,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,8,1
0,Q3,Gary Harris,655,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,8,-12
0,Q4,Gary Harris,187,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Gary Harris,842,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,0,8,-13
0,Q1,Darrell Arthur,542,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,1,0,0,3,3
0,Q2,Darrell Arthur,250,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Darrell Arthur,792,1,3,0.333,1,3,0.333,0,0,,2,1,3,1,0,1,0,0,3,1
0,Q3,Darrell Arthur,422,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,422,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q1,Will Barton,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Will Barton,501,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,0,7,-7
0,H1,Will Barton,679,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,0,7,-5
0,Q3,Will Barton,298,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,5,5
0,Q4,Will Barton,376,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
0,H2,Will Barton,674,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,2,5,6
0,Q1,Jamal Murray,
0,Q2,Jamal Murray,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jamal Murray,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Jamal Murray,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jamal Murray,720,5,10,0.5,3,7,0.429,3,3,1.0,0,0,0,1,1,0,0,3,16,-2
0,H2,Jamal Murray,785,5,10,0.5,3,7,0.429,3,3,1.0,0,0,0,1,1,0,0,3,16,0
0,Q1,Juancho Hernangómez,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q2,Juancho Hernangómez,178,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,2,-7
0,H1,Juancho Hernangómez,356,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,2,2,-5
0,Q3,Juancho Hernangómez,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Juancho Hernangómez,480,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-1
0,H2,Juancho Hernangómez,651,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,3,2,3
0,Q1,Mike Miller,
0,Q2,Mike Miller,317,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-7
0,H1,Mike Miller,317,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-7
0,Q3,Mike Miller,
0,Q4,Mike Miller,398,0,0,,0,0,,0,0,,0,2,2,3,1,0,1,0,0,1
0,H2,Mike Miller,398,0,0,,0,0,,0,0,,0,2,2,3,1,0,1,0,0,1
0,Q1,Johnny O'Bryant,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Johnny O'Bryant,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Johnny O'Bryant,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,443,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,1
0,H2,Johnny O'Bryant,443,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,1
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Malik Beasley,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Emmanuel Mudiay,
0,Q2,Emmanuel Mudiay,
0,H1,Emmanuel Mudiay,
0,Q3,Emmanuel Mudiay,
0,Q4,Emmanuel Mudiay,
0,H2,Emmanuel Mudiay,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Tristan Thompson,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-5
1,Q2,Tristan Thompson,372,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2
1,H1,Tristan Thompson,1092,3,5,0.6,0,0,,0,0,,1,3,4,1,0,1,0,0,6,-3
1,Q3,Tristan Thompson,720,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,2,0,10
1,Q4,Tristan Thompson,322,2,3,0.667,0,0,,3,6,0.5,3,1,4,0,1,0,0,1,7,3
1,H2,Tristan Thompson,1042,2,4,0.5,0,0,,3,6,0.5,3,6,9,0,1,0,0,3,7,13
1,Q1,Kyrie Irving,715,5,7,0.714,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,11,-5
1,Q2,Kyrie Irving,403,1,5,0.2,1,3,0.333,0,0,,0,3,3,2,0,0,1,0,3,2
1,H1,Kyrie Irving,1118,6,12,0.5,2,5,0.4,0,0,,0,3,3,3,1,0,2,1,14,-3
1,Q3,Kyrie Irving,709,4,8,0.5,3,5,0.6,0,0,,0,0,0,2,0,1,1,2,11,13
1,Q4,Kyrie Irving,277,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,3
1,H2,Kyrie Irving,986,4,12,0.333,3,6,0.5,2,2,1.0,1,0,1,2,0,1,1,3,13,16
1,Q1,Kevin Love,720,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,-5
1,Q2,Kevin Love,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-1
1,H1,Kevin Love,997,2,6,0.333,1,2,0.5,0,0,,1,2,3,1,0,1,2,0,5,-6
1,Q3,Kevin Love,709,3,4,0.75,2,3,0.667,1,2,0.5,1,2,3,3,0,0,0,0,9,13
1,Q4,Kevin Love,322,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,3
1,H2,Kevin Love,1031,3,5,0.6,2,3,0.667,3,4,0.75,2,4,6,4,0,0,0,0,11,16
1,Q1,LeBron James,542,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,0,6,-3
1,Q2,LeBron James,443,2,2,1.0,0,0,,3,3,1.0,0,3,3,4,0,0,2,0,7,10
1,H1,LeBron James,985,5,6,0.833,0,0,,3,3,1.0,0,3,3,6,1,0,2,0,13,7
1,Q3,LeBron James,508,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,7,15
1,Q4,LeBron James,496,3,5,0.6,0,0,,1,1,1.0,0,2,2,4,1,0,3,0,7,4
1,H2,LeBron James,1004,6,10,0.6,1,1,1.0,1,1,1.0,0,2,2,6,1,0,4,1,14,19
1,Q1,DeAndre Liggins,547,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-3
1,Q2,DeAndre Liggins,153,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,DeAndre Liggins,700,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,0,-3
1,Q3,DeAndre Liggins,519,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,2,1,0,0,4,12
1,Q4,DeAndre Liggins,104,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,H2,DeAndre Liggins,623,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,2,2,1,0,0,9,14
1,Q1,Kyle Korver,178,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-2
1,Q2,Kyle Korver,567,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,9
1,H1,Kyle Korver,745,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,9,7
1,Q3,Kyle Korver,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Kyle Korver,661,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,5,0
1,H2,Kyle Korver,873,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,5,-5
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,9
1,H1,Derrick Williams,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,9
1,Q3,Derrick Williams,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Derrick Williams,504,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Derrick Williams,515,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Richard Jefferson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Richard Jefferson,317,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,Richard Jefferson,495,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q3,Richard Jefferson,212,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-5
1,Q4,Richard Jefferson,398,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H2,Richard Jefferson,610,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-6
1,Q1,Channing Frye,
1,Q2,Channing Frye,348,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,7
1,H1,Channing Frye,348,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,7
1,Q3,Channing Frye,
1,Q4,Channing Frye,339,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,H2,Channing Frye,339,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q1,Kay Felder,
1,Q2,Kay Felder,
1,H1,Kay Felder,
1,Q3,Kay Felder,
1,Q4,Kay Felder,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kay Felder,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,James Jones,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jordan McRae,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Iman Shumpert,
1,Q2,Iman Shumpert,
1,H1,Iman Shumpert,
1,Q3,Iman Shumpert,
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,
