Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,677,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-13
0,Q2,Josh Smith,415,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,1,1,2,2,3
0,H1,Josh Smith,1092,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,1,2,2,2,2,-10
0,Q3,Josh Smith,560,2,5,0.4,0,0,,1,4,0.25,0,3,3,1,0,0,0,2,5,-1
0,Q4,Josh Smith,
0,H2,Josh Smith,560,2,5,0.4,0,0,,1,4,0.25,0,3,3,1,0,0,0,2,5,-1
0,Q1,Joe Johnson,523,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,4,-10
0,Q2,Joe Johnson,457,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-9
0,H1,Joe Johnson,980,4,10,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,1,10,-19
0,Q3,Joe Johnson,630,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,1,2,4,-4
0,Q4,Joe Johnson,
0,H2,Joe Johnson,630,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,1,2,4,-4
0,Q1,Al Horford,566,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-10
0,Q2,Al Horford,343,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-4
0,H1,Al Horford,909,4,5,0.8,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,9,-14
0,Q3,Al Horford,668,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,0,0,4,-4
0,Q4,Al Horford,
0,H2,Al Horford,668,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,0,0,4,-4
0,Q1,Mike Bibby,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Mike Bibby,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
0,H1,Mike Bibby,721,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-18
0,Q3,Mike Bibby,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Mike Bibby,
0,H2,Mike Bibby,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jason Collins,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Jason Collins,305,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-11
0,H1,Jason Collins,668,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-17
0,Q3,Jason Collins,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Jason Collins,
0,H2,Jason Collins,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Jamal Crawford,357,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-7
0,Q2,Jamal Crawford,566,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Jamal Crawford,923,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,-8
0,Q3,Jamal Crawford,463,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
