Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Perdue,435,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-18
0,Q2,Will Perdue,664,0,0,,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,2,-1
0,H1,Will Perdue,1099,0,0,,0,0,,2,2,1.0,1,3,4,2,0,1,1,1,2,-19
0,Q3,Will Perdue,567,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,0,0,4
0,Q4,Will Perdue,720,4,4,1.0,0,0,,0,0,,1,5,6,0,0,0,0,3,8,6
0,H2,Will Perdue,1287,4,4,1.0,0,0,,0,0,,1,8,9,0,0,1,2,3,8,10
0,Q1,Sean Elliott,402,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-19
0,Q2,Sean Elliott,500,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,1,0,0,3,-3
0,H1,Sean Elliott,902,2,2,1.0,2,2,1.0,2,3,0.667,0,1,1,0,0,1,0,0,8,-22
0,Q3,Sean Elliott,604,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,1,6,4
0,Q4,Sean Elliott,609,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,4
0,H2,Sean Elliott,1213,2,6,0.333,1,2,0.5,1,2,0.5,0,4,4,0,0,1,1,3,6,8
0,Q1,Vernon Maxwell,435,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-18
0,Q2,Vernon Maxwell,370,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
0,H1,Vernon Maxwell,805,2,7,0.286,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-16
0,Q3,Vernon Maxwell,513,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,2
0,Q4,Vernon Maxwell,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Vernon Maxwell,888,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,2
0,Q1,Carl Herrera,296,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-15
0,Q2,Carl Herrera,370,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,1,0,2
0,H1,Carl Herrera,666,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,1,1,2,-13
0,Q3,Carl Herrera,491,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,1
0,Q4,Carl Herrera,
0,H2,Carl Herrera,491,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,1
0,Q1,Avery Johnson,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
0,Q2,Avery Johnson,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Avery Johnson,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-11
0,Q3,Avery Johnson,491,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,1
0,Q4,Avery Johnson,
0,H2,Avery Johnson,491,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,1
0,Q1,Monty Williams,318,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,5,-1
0,Q2,Monty Williams,570,3,4,0.75,0,0,,0,0,,1,2,3,0,1,1,0,1,6,-1
0,H1,Monty Williams,888,4,6,0.667,0,0,,3,4,0.75,1,3,4,0,1,1,1,1,11,-2
0,Q3,Monty Williams,229,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
0,Q4,Monty Williams,720,4,5,0.8,0,0,,1,3,0.333,0,2,2,0,2,0,1,1,9,6
0,H2,Monty Williams,949,4,5,0.8,0,0,,1,3,0.333,0,3,3,0,2,1,2,2,9,7
0,Q1,Vinny Del Negro,285,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,Q2,Vinny Del Negro,596,3,8,0.375,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,0
0,H1,Vinny Del Negro,881,4,9,0.444,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,9,-2
0,Q3,Vinny Del Negro,207,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q4,Vinny Del Negro,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,8,6
0,H2,Vinny Del Negro,927,5,9,0.556,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,13,6
0,Q1,Cory Alexander,531,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,0,-8
0,Q2,Cory Alexander,358,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-5
0,H1,Cory Alexander,889,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,4,0,0,2,2,2,-13
0,Q3,Cory Alexander,229,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,Q4,Cory Alexander,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H2,Cory Alexander,574,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,7
0,Q1,Greg Anderson,531,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Greg Anderson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Greg Anderson,587,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q3,Greg Anderson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Greg Anderson,
0,H2,Greg Anderson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Jason Sasser,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Jason Sasser,
0,H1,Jason Sasser,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Jason Sasser,116,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Jason Sasser,111,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Jason Sasser,227,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q1,Dominique Wilkins,
0,Q2,Dominique Wilkins,
0,H1,Dominique Wilkins,
0,Q3,Dominique Wilkins,
0,Q4,Dominique Wilkins,
0,H2,Dominique Wilkins,
1,Q1,Kevin Garnett,653,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,0,0,8,21
1,Q2,Kevin Garnett,604,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,6,2
1,H1,Kevin Garnett,1257,7,8,0.875,0,0,,0,0,,1,2,3,2,1,0,1,0,14,23
1,Q3,Kevin Garnett,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,6,-2
1,Q4,Kevin Garnett,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
1,H2,Kevin Garnett,1440,3,7,0.429,0,0,,0,0,,1,3,4,0,0,1,2,1,6,-8
1,Q1,Stephon Marbury,653,4,6,0.667,3,4,0.75,1,1,1.0,0,0,0,5,1,0,0,0,12,21
1,Q2,Stephon Marbury,585,1,5,0.2,0,0,,1,2,0.5,1,1,2,4,0,0,1,0,3,4
1,H1,Stephon Marbury,1238,5,11,0.455,3,4,0.75,2,3,0.667,1,1,2,9,1,0,1,0,15,25
1,Q3,Stephon Marbury,604,0,1,0.0,0,0,,0,0,,0,0,0,4,3,0,1,0,0,-4
1,Q4,Stephon Marbury,558,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,0,5,-1
1,H2,Stephon Marbury,1162,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,4,3,0,2,0,5,-5
1,Q1,Tom Gugliotta,720,2,4,0.5,0,0,,1,2,0.5,1,5,6,5,0,0,0,1,5,20
1,Q2,Tom Gugliotta,116,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Tom Gugliotta,836,2,5,0.4,0,0,,1,2,0.5,2,5,7,5,0,0,0,1,5,19
1,Q3,Tom Gugliotta,720,2,5,0.4,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,7,-2
1,Q4,Tom Gugliotta,496,2,5,0.4,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,6,-3
1,H2,Tom Gugliotta,1216,4,10,0.4,0,0,,5,8,0.625,1,4,5,0,0,0,0,1,13,-5
1,Q1,Dean Garrett,667,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,4,22
1,Q2,Dean Garrett,
1,H1,Dean Garrett,667,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,4,22
1,Q3,Dean Garrett,720,0,1,0.0,0,0,,2,4,0.5,2,4,6,0,0,1,0,0,2,-2
1,Q4,Dean Garrett,111,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Dean Garrett,831,0,1,0.0,0,0,,2,4,0.5,2,4,6,0,0,2,0,0,2,-4
1,Q1,Doug West,423,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,19
1,Q2,Doug West,
1,H1,Doug West,423,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,19
1,Q3,Doug West,320,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-1
1,Q4,Doug West,
1,H2,Doug West,320,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-1
1,Q1,James Robinson,297,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,1
1,Q2,James Robinson,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,6,1
1,H1,James Robinson,1017,4,6,0.667,4,6,0.667,0,0,,0,0,0,0,1,0,1,1,12,2
1,Q3,James Robinson,400,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
1,Q4,James Robinson,720,0,3,0.0,0,0,,4,6,0.667,1,3,4,2,0,0,0,3,4,-6
1,H2,James Robinson,1120,0,8,0.0,0,3,0.0,5,8,0.625,1,4,5,3,0,0,0,3,5,-7
1,Q1,Sam Mitchell,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sam Mitchell,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,1
1,H1,Sam Mitchell,787,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,0
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-6
1,H2,Sam Mitchell,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q1,Cherokee Parks,53,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Cherokee Parks,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,3,1
1,H1,Cherokee Parks,773,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,5,-1
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Cherokee Parks,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Terry Porter,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Terry Porter,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Terry Porter,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q3,Terry Porter,116,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q4,Terry Porter,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-5
1,H2,Terry Porter,278,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,0,-3
1,Q1,Chris Carr,
1,Q2,Chris Carr,
1,H1,Chris Carr,
1,Q3,Chris Carr,
1,Q4,Chris Carr,
1,H2,Chris Carr,
1,Q1,Shane Heal,
1,Q2,Shane Heal,
1,H1,Shane Heal,
1,Q3,Shane Heal,
1,Q4,Shane Heal,
1,H2,Shane Heal,
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
