Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pat Garrity,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-3
0,Q2,Pat Garrity,403,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Pat Garrity,1123,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-6
0,Q3,Pat Garrity,688,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,-8
0,Q4,Pat Garrity,688,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,1,3,6,1
0,H2,Pat Garrity,1376,5,9,0.556,3,5,0.6,0,0,,0,4,4,0,1,0,1,4,13,-7
0,Q1,Tracy McGrady,720,2,6,0.333,0,1,0.0,1,2,0.5,0,6,6,3,0,2,1,0,5,-3
0,Q2,Tracy McGrady,525,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,2,-4
0,H1,Tracy McGrady,1245,3,9,0.333,0,2,0.0,1,2,0.5,1,6,7,5,1,2,1,1,7,-7
0,Q3,Tracy McGrady,564,0,7,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,0,-4
0,Q4,Tracy McGrady,610,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,1,1,1,0,0,6,1
0,H2,Tracy McGrady,1174,2,12,0.167,0,3,0.0,2,2,1.0,2,2,4,2,2,1,1,0,6,-3
0,Q1,Mike Miller,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-3
0,Q2,Mike Miller,555,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-2
0,H1,Mike Miller,1275,6,11,0.545,0,0,,0,0,,0,3,3,1,0,0,1,2,12,-5
0,Q3,Mike Miller,302,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-5
0,Q4,Mike Miller,591,2,4,0.5,1,3,0.333,0,1,0.0,0,0,0,1,0,0,0,0,5,-2
0,H2,Mike Miller,893,2,5,0.4,1,3,0.333,0,1,0.0,0,0,0,3,0,0,1,2,5,-7
0,Q1,Darrell Armstrong,452,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,1
0,Q2,Darrell Armstrong,417,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-6
0,H1,Darrell Armstrong,869,2,6,0.333,0,2,0.0,3,4,0.75,2,2,4,1,0,0,1,0,7,-5
0,Q3,Darrell Armstrong,528,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,2,4,-4
0,Q4,Darrell Armstrong,575,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1
0,H2,Darrell Armstrong,1103,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,1,1,0,0,3,6,-3
0,Q1,Horace Grant,571,1,5,0.2,0,0,,0,0,,0,2,2,2,2,0,0,0,2,-6
0,Q2,Horace Grant,302,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-4
0,H1,Horace Grant,873,3,8,0.375,0,0,,0,0,,2,2,4,3,2,0,0,0,6,-10
