Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Porter Jr.,604,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,2
0,Q2,Michael Porter Jr.,476,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Michael Porter Jr.,1080,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-7
0,Q3,Michael Porter Jr.,720,3,6,0.5,0,3,0.0,1,2,0.5,0,5,5,0,0,0,1,0,7,-2
0,Q4,Michael Porter Jr.,570,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,9,9
0,H2,Michael Porter Jr.,1290,7,11,0.636,1,5,0.2,1,2,0.5,0,6,6,0,1,0,1,0,16,7
0,Q1,Facundo Campazzo,486,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,1
0,Q2,Facundo Campazzo,434,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,2,0,1,0,1,-9
0,H1,Facundo Campazzo,920,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,3,2,0,1,0,1,-8
0,Q3,Facundo Campazzo,610,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,3,0,0,0,7,2
0,Q4,Facundo Campazzo,674,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,3,0,3
0,H2,Facundo Campazzo,1284,3,4,0.75,1,2,0.5,0,0,,0,2,2,5,3,0,1,3,7,5
0,Q1,Nikola Jokić,720,4,9,0.444,0,3,0.0,0,0,,0,2,2,2,1,0,0,1,8,4
0,Q2,Nikola Jokić,310,2,7,0.286,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-6
0,H1,Nikola Jokić,1030,6,16,0.375,1,4,0.25,0,0,,1,2,3,2,1,0,1,1,13,-2
0,Q3,Nikola Jokić,386,2,4,0.5,0,0,,2,2,1.0,2,1,3,2,0,1,1,3,6,4
0,Q4,Nikola Jokić,720,4,8,0.5,0,0,,5,6,0.833,0,3,3,1,1,0,0,0,13,1
0,H2,Nikola Jokić,1106,6,12,0.5,0,0,,7,8,0.875,2,4,6,3,1,1,1,3,19,5
0,Q1,Aaron Gordon,486,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,1,0,3,1
0,Q2,Aaron Gordon,202,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,3,2,-4
0,H1,Aaron Gordon,688,2,3,0.667,0,0,,1,2,0.5,1,4,5,1,0,2,1,3,5,-3
0,Q3,Aaron Gordon,417,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,0,1
0,Q4,Aaron Gordon,369,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,10
0,H2,Aaron Gordon,786,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,2,1,1,0,11
0,Q1,PJ Dozier,429,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
0,Q2,PJ Dozier,529,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,PJ Dozier,958,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-6
0,Q3,PJ Dozier,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,PJ Dozier,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,PJ Dozier,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Austin Rivers,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Austin Rivers,435,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-1
0,H1,Austin Rivers,842,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,7
0,Q3,Austin Rivers,425,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,2,1,-7
0,Q4,Austin Rivers,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H2,Austin Rivers,1145,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,3,1,0,1,2,1,-6
0,Q1,JaMychal Green,234,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q2,JaMychal Green,518,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
0,H1,JaMychal Green,752,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,4,0
0,Q3,JaMychal Green,303,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-3
0,Q4,JaMychal Green,351,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H2,JaMychal Green,654,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,1,0,2,-12
0,Q1,Shaquille Harrison,234,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,3
0,Q2,Shaquille Harrison,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Shaquille Harrison,520,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,5
0,Q3,Shaquille Harrison,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Shaquille Harrison,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Shaquille Harrison,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,410,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,2,2,8,-1
0,H1,JaVale McGee,410,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,2,2,8,-1
0,Q3,JaVale McGee,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-6
0,Q4,JaVale McGee,
0,H2,JaVale McGee,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-6
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,
0,H2,Bol Bol,
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,
0,H2,Markus Howard,
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,
0,H1,Paul Millsap,
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
1,Q1,Anthony Davis,604,4,8,0.5,0,0,,0,0,,0,3,3,0,0,1,2,0,8,-2
1,Q2,Anthony Davis,434,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,0,1,0,1,8,9
1,H1,Anthony Davis,1038,7,12,0.583,0,0,,2,3,0.667,0,4,4,0,0,2,2,1,16,7
1,Q3,Anthony Davis,512,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,5,2
1,Q4,Anthony Davis,436,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,-6
1,H2,Anthony Davis,948,2,7,0.286,1,2,0.5,4,4,1.0,1,2,3,1,0,1,2,0,9,-4
1,Q1,Kyle Kuzma,604,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kyle Kuzma,384,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,6
1,H1,Kyle Kuzma,988,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,4
1,Q3,Kyle Kuzma,594,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-1
1,Q4,Kyle Kuzma,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Kyle Kuzma,873,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,-7
1,Q1,Kentavious Caldwell-Pope,604,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-2
1,Q2,Kentavious Caldwell-Pope,384,1,3,0.333,1,3,0.333,3,4,0.75,0,2,2,1,1,0,0,1,6,6
1,H1,Kentavious Caldwell-Pope,988,2,5,0.4,2,4,0.5,3,4,0.75,0,4,4,2,1,0,1,2,9,4
1,Q3,Kentavious Caldwell-Pope,594,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,Q4,Kentavious Caldwell-Pope,271,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-8
1,H2,Kentavious Caldwell-Pope,865,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,1,1,1,1,-9
1,Q1,Alex Caruso,486,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-1
1,Q2,Alex Caruso,476,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,9
1,H1,Alex Caruso,962,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,0,1,0,0,5,8
1,Q3,Alex Caruso,447,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,3,0,6,2
1,Q4,Alex Caruso,247,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Alex Caruso,694,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,1,1,0,3,1,6,-4
1,Q1,Andre Drummond,486,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,2,0,1,2,4,-1
