Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nenê,622,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,6,1
0,Q2,Nenê,552,2,2,1.0,0,0,,0,1,0.0,2,4,6,0,0,1,2,1,4,-3
0,H1,Nenê,1174,5,5,1.0,0,0,,0,1,0.0,4,5,9,0,0,1,3,1,10,-2
0,Q3,Nenê,458,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,-5
0,Q4,Nenê,720,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,1,6,-4
0,H2,Nenê,1178,4,7,0.571,0,0,,2,2,1.0,2,4,6,0,0,1,0,1,10,-9
0,Q1,Chauncey Billups,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,2,0,2,0,7,-1
0,Q2,Chauncey Billups,433,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,0,2,-1
0,H1,Chauncey Billups,1153,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,4,2,0,5,0,9,-2
0,Q3,Chauncey Billups,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,5,-3
0,Q4,Chauncey Billups,429,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,2,0,0,2,1,4,-8
0,H2,Chauncey Billups,1149,3,10,0.3,2,3,0.667,1,1,1.0,0,1,1,4,1,0,2,3,9,-11
0,Q1,Kenyon Martin,720,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-1
0,Q2,Kenyon Martin,429,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-1
0,H1,Kenyon Martin,1149,4,10,0.4,0,0,,0,0,,1,4,5,3,0,0,0,1,8,-2
0,Q3,Kenyon Martin,720,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,5,-3
0,Q4,Kenyon Martin,402,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,1,0,-7
0,H2,Kenyon Martin,1122,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,1,2,0,3,5,-10
0,Q1,Carmelo Anthony,719,1,4,0.25,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,1,6,-1
0,Q2,Carmelo Anthony,384,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,3,0,2,-9
0,H1,Carmelo Anthony,1103,2,6,0.333,1,1,1.0,3,4,0.75,0,0,0,1,0,0,4,1,8,-10
0,Q3,Carmelo Anthony,542,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
