Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,0,0,2,0,10,-6
0,Q2,Tracy McGrady,476,4,10,0.4,0,1,0.0,3,4,0.75,2,0,2,0,0,0,0,0,11,1
0,H1,Tracy McGrady,1196,8,17,0.471,0,1,0.0,5,6,0.833,3,2,5,1,0,0,2,0,21,-5
0,Q3,Tracy McGrady,720,5,9,0.556,0,0,,1,1,1.0,2,1,3,4,0,0,0,0,11,18
0,Q4,Tracy McGrady,720,5,9,0.556,0,0,,2,3,0.667,0,1,1,1,0,0,3,0,12,-10
0,H2,Tracy McGrady,1440,10,18,0.556,0,0,,3,4,0.75,2,2,4,5,0,0,3,0,23,8
0,Q1,Darrell Armstrong,675,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,3,3,0,1,0,1,-8
0,Q2,Darrell Armstrong,457,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,5,0
0,H1,Darrell Armstrong,1132,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,5,4,0,1,1,6,-8
0,Q3,Darrell Armstrong,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,18
0,Q4,Darrell Armstrong,506,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,3,3,3,-7
0,H2,Darrell Armstrong,1226,3,7,0.429,2,3,0.667,0,0,,1,3,4,1,0,0,3,5,8,11
0,Q1,Mike Miller,617,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-6
0,Q2,Mike Miller,455,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Mike Miller,1072,3,8,0.375,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,7,-6
0,Q3,Mike Miller,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,6,18
0,Q4,Mike Miller,535,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
0,H2,Mike Miller,1255,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,2,0,0,2,0,6,8
0,Q1,Bo Outlaw,543,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-5
0,Q2,Bo Outlaw,145,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H1,Bo Outlaw,688,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-2
0,Q3,Bo Outlaw,716,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,1,1,4,18
0,Q4,Bo Outlaw,106,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Bo Outlaw,822,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,1,2,4,10
0,Q1,Andrew DeClercq,490,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-5
0,Q2,Andrew DeClercq,36,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Andrew DeClercq,526,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,3,2,-5
0,Q3,Andrew DeClercq,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Don Reid,177,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q2,Don Reid,642,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,0,0,0,-6
0,H1,Don Reid,819,0,2,0.0,0,0,,0,0,,2,3,5,1,1,1,0,1,0,-7
0,Q3,Don Reid,
0,Q4,Don Reid,493,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,1,1,0,2,4,-11
0,H2,Don Reid,493,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,1,1,0,2,4,-11
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Pat Garrity,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Pat Garrity,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Pat Garrity,627,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-2
0,H2,Pat Garrity,685,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,3,-2
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,294,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,5
0,H1,Michael Doleac,294,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,5
0,Q3,Michael Doleac,437,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,18
0,Q4,Michael Doleac,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Michael Doleac,651,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,5,2,19
0,Q1,Monty Williams,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Monty Williams,263,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
0,H1,Monty Williams,366,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
0,Q3,Monty Williams,
0,Q4,Monty Williams,185,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
0,H2,Monty Williams,185,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
0,Q1,Cory Alexander,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Cory Alexander,265,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-1
0,H1,Cory Alexander,310,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,1
0,Q3,Cory Alexander,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Cory Alexander,214,0,0,,0,0,,0,1,0.0,0,1,1,2,0,0,0,3,0,-3
0,H2,Cory Alexander,218,0,0,,0,0,,0,1,0.0,0,1,1,2,0,0,0,3,0,-3
0,Q1,John Amaechi,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
0,Q2,John Amaechi,132,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,John Amaechi,362,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-3
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
1,Q1,Allen Iverson,675,3,8,0.375,1,1,1.0,5,5,1.0,0,1,1,2,1,0,4,0,12,8
1,Q2,Allen Iverson,451,5,7,0.714,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,12,3
1,H1,Allen Iverson,1126,8,15,0.533,2,3,0.667,6,7,0.857,0,2,2,3,1,0,4,0,24,11
1,Q3,Allen Iverson,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,4,1,3,-18
1,Q4,Allen Iverson,720,4,12,0.333,1,3,0.333,1,2,0.5,1,0,1,1,2,0,2,1,10,10
1,H2,Allen Iverson,1440,5,16,0.313,1,3,0.333,2,4,0.5,1,0,1,1,2,0,6,2,13,-8
1,Q1,Tyrone Hill,720,2,3,0.667,0,0,,1,2,0.5,3,2,5,0,1,0,1,0,5,6
1,Q2,Tyrone Hill,644,0,4,0.0,0,0,,0,0,,2,4,6,0,1,0,1,2,0,1
1,H1,Tyrone Hill,1364,2,7,0.286,0,0,,1,2,0.5,5,6,11,0,2,0,2,2,5,7
1,Q3,Tyrone Hill,607,0,2,0.0,0,0,,3,8,0.375,1,2,3,0,0,0,1,1,3,-14
1,Q4,Tyrone Hill,510,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,2,0,1,0,1,10
1,H2,Tyrone Hill,1117,0,4,0.0,0,0,,4,10,0.4,2,4,6,0,2,0,2,1,4,-4
1,Q1,Eric Snow,535,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,3
1,Q2,Eric Snow,563,0,0,,0,0,,4,4,1.0,0,0,0,2,0,0,2,0,4,0
1,H1,Eric Snow,1098,0,1,0.0,0,0,,4,4,1.0,0,0,0,5,1,0,2,0,4,3
1,Q3,Eric Snow,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-12
1,Q4,Eric Snow,600,2,2,1.0,0,0,,6,6,1.0,1,1,2,4,0,0,2,0,10,14
1,H2,Eric Snow,1112,2,3,0.667,0,1,0.0,6,6,1.0,1,1,2,5,1,0,3,1,10,2
1,Q1,George Lynch,720,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,1,4,6
1,Q2,George Lynch,417,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,0,1,0,4
1,H1,George Lynch,1137,2,6,0.333,0,0,,0,0,,1,3,4,2,1,1,1,2,4,10
1,Q3,George Lynch,165,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,1
1,Q4,George Lynch,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,George Lynch,572,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,4,0,0
1,Q1,Dikembe Mutombo,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-3
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-3
1,Q3,Dikembe Mutombo,662,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,0,0,0,0,2,-18
1,Q4,Dikembe Mutombo,424,1,1,1.0,0,0,,3,3,1.0,2,1,3,0,0,0,0,1,5,9
1,H2,Dikembe Mutombo,1086,2,2,1.0,0,0,,3,5,0.6,3,4,7,1,0,0,0,1,7,-9
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,298,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,2
1,H1,Jumaine Jones,298,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,2
1,Q3,Jumaine Jones,216,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q4,Jumaine Jones,634,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,0,2,0,0,0,6,9
1,H2,Jumaine Jones,850,3,5,0.6,1,2,0.5,1,2,0.5,2,3,5,0,2,0,0,0,8,3
1,Q1,Matt Geiger,423,1,1,1.0,0,0,,1,1,1.0,1,4,5,0,0,1,0,1,3,9
1,Q2,Matt Geiger,468,3,7,0.429,0,0,,0,0,,2,0,2,0,0,0,0,0,6,1
1,H1,Matt Geiger,891,4,8,0.5,0,0,,1,1,1.0,3,4,7,0,0,1,0,1,9,10
1,Q3,Matt Geiger,167,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,Matt Geiger,86,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Matt Geiger,253,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
1,Q1,Aaron McKie,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Aaron McKie,501,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,-3
1,H1,Aaron McKie,731,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,2,0,0,-2
1,Q3,Aaron McKie,58,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Aaron McKie,
1,H2,Aaron McKie,58,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
