Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,546,4,8,0.5,0,0,,0,2,0.0,3,2,5,0,0,0,1,1,8,-7
0,Q2,Blake Griffin,634,2,4,0.5,0,0,,4,5,0.8,2,2,4,3,0,1,0,0,8,14
0,H1,Blake Griffin,1180,6,12,0.5,0,0,,4,7,0.571,5,4,9,3,0,1,1,1,16,7
0,Q3,Blake Griffin,677,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-9
0,Q4,Blake Griffin,450,2,2,1.0,0,0,,0,4,0.0,1,1,2,0,0,0,0,2,4,6
0,H2,Blake Griffin,1127,4,6,0.667,0,0,,2,6,0.333,1,2,3,0,0,0,1,3,10,-3
0,Q1,Chris Paul,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-10
0,Q2,Chris Paul,292,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,8
0,H1,Chris Paul,1012,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,6,-2
0,Q3,Chris Paul,625,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,0,4,-6
0,Q4,Chris Paul,450,1,3,0.333,0,2,0.0,6,7,0.857,0,0,0,1,1,0,0,1,8,6
0,H2,Chris Paul,1075,2,8,0.25,0,3,0.0,8,9,0.889,1,1,2,3,1,0,1,1,12,0
0,Q1,DeAndre Jordan,480,0,0,,0,0,,0,0,,1,4,5,0,1,1,0,0,0,-7
0,Q2,DeAndre Jordan,419,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,4,8
0,H1,DeAndre Jordan,899,2,2,1.0,0,0,,0,0,,2,5,7,0,2,2,0,0,4,1
0,Q3,DeAndre Jordan,451,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-4
0,Q4,DeAndre Jordan,2,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,DeAndre Jordan,453,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,2,0,-4
0,Q1,Caron Butler,397,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Caron Butler,275,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,8
0,H1,Caron Butler,672,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q3,Caron Butler,451,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q4,Caron Butler,
0,H2,Caron Butler,451,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q1,Randy Foye,397,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Randy Foye,292,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,8
0,H1,Randy Foye,689,2,7,0.286,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,3
0,Q3,Randy Foye,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Randy Foye,
0,H2,Randy Foye,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Mo Williams,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Mo Williams,428,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,4,1
0,H1,Mo Williams,751,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,4,-4
0,Q3,Mo Williams,434,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-7
0,Q4,Mo Williams,720,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,1,0,0,0,0,10,9
0,H2,Mo Williams,1154,5,8,0.625,2,5,0.4,3,3,1.0,0,1,1,2,0,0,0,1,15,2
0,Q1,Bobby Simmons,323,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q2,Bobby Simmons,428,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Bobby Simmons,751,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
