Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Morris,535,0,4,0.0,0,3,0.0,0,0,,1,0,1,3,0,0,0,0,0,-6
0,Q2,Marcus Morris,720,5,7,0.714,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,10,5
0,H1,Marcus Morris,1255,5,11,0.455,0,4,0.0,0,0,,1,1,2,3,1,0,1,0,10,-1
0,Q3,Marcus Morris,512,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-14
0,Q4,Marcus Morris,296,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,9,5
0,H2,Marcus Morris,808,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,11,-9
0,Q1,Tobias Harris,617,4,6,0.667,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,8,-1
0,Q2,Tobias Harris,535,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,4
0,H1,Tobias Harris,1152,5,8,0.625,0,2,0.0,1,2,0.5,0,3,3,0,2,0,1,1,11,3
0,Q3,Tobias Harris,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,-22
0,Q4,Tobias Harris,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tobias Harris,864,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,-22
0,Q1,Andre Drummond,633,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,1,1,1,0,10,-1
0,Q2,Andre Drummond,447,0,0,,0,0,,0,0,,1,3,4,0,0,1,2,2,0,0
0,H1,Andre Drummond,1080,4,4,1.0,0,0,,2,2,1.0,2,6,8,0,1,2,3,2,10,-1
0,Q3,Andre Drummond,556,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,1,0,3,2,2,-13
0,Q4,Andre Drummond,
0,H2,Andre Drummond,556,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,1,0,3,2,2,-13
0,Q1,Reggie Jackson,515,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,0,5,-1
0,Q2,Reggie Jackson,447,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,0
0,H1,Reggie Jackson,962,4,7,0.571,0,3,0.0,3,3,1.0,0,1,1,2,1,0,2,0,11,-1
0,Q3,Reggie Jackson,512,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,3,3,-14
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,512,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,3,3,-14
0,Q1,Kentavious Caldwell-Pope,226,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q2,Kentavious Caldwell-Pope,
0,H1,Kentavious Caldwell-Pope,226,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q3,Kentavious Caldwell-Pope,
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,
0,Q1,Stanley Johnson,494,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-8
0,Q2,Stanley Johnson,536,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Stanley Johnson,1030,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-10
0,Q3,Stanley Johnson,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,-22
