Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,6,0
0,Q2,Michael Finley,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Michael Finley,931,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,4,1,0,0,0,6,3
0,Q3,Michael Finley,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,1,6,7
0,Q4,Michael Finley,686,3,6,0.5,2,4,0.5,0,0,,0,1,1,4,1,0,0,0,8,11
0,H2,Michael Finley,1406,6,11,0.545,2,4,0.5,0,0,,0,3,3,5,1,0,0,1,14,18
0,Q1,Dirk Nowitzki,720,5,9,0.556,1,2,0.5,3,4,0.75,1,1,2,0,0,0,0,1,14,0
0,Q2,Dirk Nowitzki,457,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,2,0,0,0,2,1
0,H1,Dirk Nowitzki,1177,5,10,0.5,1,2,0.5,5,6,0.833,1,3,4,1,2,0,0,1,16,1
0,Q3,Dirk Nowitzki,709,2,7,0.286,0,1,0.0,4,4,1.0,1,2,3,1,1,0,1,0,8,7
0,Q4,Dirk Nowitzki,361,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,6,-1
0,H2,Dirk Nowitzki,1070,4,10,0.4,1,2,0.5,5,5,1.0,1,4,5,1,1,0,1,0,14,6
0,Q1,Steve Nash,541,0,3,0.0,0,0,,0,1,0.0,0,0,0,3,2,0,1,0,0,-5
0,Q2,Steve Nash,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Steve Nash,980,0,4,0.0,0,1,0.0,0,1,0.0,0,0,0,3,2,0,1,0,0,-10
0,Q3,Steve Nash,287,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q4,Steve Nash,494,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,5
0,H2,Steve Nash,781,0,5,0.0,0,2,0.0,4,4,1.0,0,3,3,2,0,0,1,0,4,9
0,Q1,Shawn Bradley,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Shawn Bradley,302,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,0,0,1
0,H1,Shawn Bradley,665,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,2,0,0
0,Q3,Shawn Bradley,140,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,2
0,Q4,Shawn Bradley,609,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,15
0,H2,Shawn Bradley,749,2,2,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,7,17
0,Q1,Raja Bell,541,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q2,Raja Bell,59,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Raja Bell,600,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q3,Raja Bell,161,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q4,Raja Bell,34,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Raja Bell,195,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q1,Nick Van Exel,179,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q2,Nick Van Exel,611,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,5,-5
0,H1,Nick Van Exel,790,4,8,0.5,3,6,0.5,0,0,,0,1,1,1,0,0,1,0,11,0
0,Q3,Nick Van Exel,433,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Nick Van Exel,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,6,11
0,H2,Nick Van Exel,1153,2,6,0.333,2,3,0.667,0,0,,0,2,2,0,1,0,1,0,6,14
0,Q1,Raef LaFrentz,357,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
0,Q2,Raef LaFrentz,418,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,5,-8
0,H1,Raef LaFrentz,775,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,0,1,2,7,-7
0,Q3,Raef LaFrentz,592,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
0,Q4,Raef LaFrentz,436,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,8
0,H2,Raef LaFrentz,1028,0,0,,0,0,,2,4,0.5,1,1,2,1,0,0,0,2,2,13
0,Q1,Adrian Griffin,179,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,5
0,Q2,Adrian Griffin,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Adrian Griffin,460,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,3
0,Q3,Adrian Griffin,559,3,4,0.75,0,0,,0,0,,1,2,3,2,1,0,0,0,6,5
0,Q4,Adrian Griffin,226,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H2,Adrian Griffin,785,4,6,0.667,0,0,,0,0,,1,2,3,3,1,0,0,0,8,11
0,Q1,Antoine Rigaudeau,
0,Q2,Antoine Rigaudeau,535,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Antoine Rigaudeau,535,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q3,Antoine Rigaudeau,
0,Q4,Antoine Rigaudeau,
0,H2,Antoine Rigaudeau,
0,Q1,Walt Williams,
0,Q2,Walt Williams,288,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-10
0,H1,Walt Williams,288,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-10
0,Q3,Walt Williams,
0,Q4,Walt Williams,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Walt Williams,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,
0,H2,Avery Johnson,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
1,Q1,Allan Houston,720,2,4,0.5,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,7,0
1,Q2,Allan Houston,439,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
1,H1,Allan Houston,1159,2,8,0.25,2,5,0.4,1,1,1.0,0,2,2,0,0,0,1,1,7,5
1,Q3,Allan Houston,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
1,Q4,Allan Houston,625,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-11
1,H2,Allan Houston,1345,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,7,-18
1,Q1,Latrell Sprewell,720,4,7,0.571,2,3,0.667,3,3,1.0,0,0,0,0,0,0,2,1,13,0
1,Q2,Latrell Sprewell,363,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,0,0,4
1,H1,Latrell Sprewell,1083,4,7,0.571,2,3,0.667,3,3,1.0,0,1,1,4,1,0,2,1,13,4
1,Q3,Latrell Sprewell,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q4,Latrell Sprewell,470,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,-3
1,H2,Latrell Sprewell,1190,4,10,0.4,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,8,-10
1,Q1,Howard Eisley,720,3,4,0.75,1,2,0.5,0,0,,1,2,3,6,1,1,2,1,7,0
1,Q2,Howard Eisley,125,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Howard Eisley,845,4,6,0.667,1,2,0.5,0,0,,1,2,3,6,1,1,2,1,9,2
1,Q3,Howard Eisley,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,0,1,0,2,5,-7
1,Q4,Howard Eisley,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Howard Eisley,784,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,0,1,0,3,5,-13
1,Q1,Othella Harrington,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,0
1,Q2,Othella Harrington,130,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H1,Othella Harrington,850,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,0,1,4,-1
1,Q3,Othella Harrington,320,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q4,Othella Harrington,433,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H2,Othella Harrington,753,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-12
1,Q1,Kurt Thomas,170,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q2,Kurt Thomas,672,5,7,0.714,0,0,,1,1,1.0,3,2,5,1,0,0,1,0,11,10
1,H1,Kurt Thomas,842,5,8,0.625,0,0,,1,1,1.0,4,2,6,1,0,0,1,2,11,9
1,Q3,Kurt Thomas,308,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,4,1
1,Q4,Kurt Thomas,290,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,1,2,2,-7
1,H2,Kurt Thomas,598,3,6,0.5,0,0,,0,0,,2,4,6,2,0,0,1,3,6,-6
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,638,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,H1,Clarence Weatherspoon,638,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,Q3,Clarence Weatherspoon,678,2,4,0.5,0,0,,0,0,,2,2,4,1,0,1,1,1,4,-3
1,Q4,Clarence Weatherspoon,488,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H2,Clarence Weatherspoon,1166,2,5,0.4,0,0,,0,0,,3,2,5,1,0,1,1,2,4,-12
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,595,0,3,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,1,1,0,5
1,H1,Charlie Ward,595,0,3,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,1,1,0,5
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,656,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,0,-5
1,H2,Charlie Ward,656,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,0,-5
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,638,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,5
1,H1,Shandon Anderson,638,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,5
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,345,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-8
1,H2,Shandon Anderson,345,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-8
1,Q1,Michael Doleac,550,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,Q2,Michael Doleac,
1,H1,Michael Doleac,550,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,Q3,Michael Doleac,134,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Michael Doleac,229,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,H2,Michael Doleac,363,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-6
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
