Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,506,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,Eddie Jones,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,-6
0,H1,Eddie Jones,1226,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,1,0,0,1,5,0
0,Q3,Eddie Jones,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,4,0,0,0,0,0,10
0,Q4,Eddie Jones,528,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,H2,Eddie Jones,1248,0,2,0.0,0,2,0.0,0,0,,0,4,4,6,0,0,0,0,0,9
0,Q1,Jason Williams,720,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,5,4
0,Q2,Jason Williams,351,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
0,H1,Jason Williams,1071,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,5,0,0,0,0,7,1
0,Q3,Jason Williams,720,1,3,0.333,1,3,0.333,0,0,,0,3,3,5,0,0,0,0,3,10
0,Q4,Jason Williams,625,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
0,H2,Jason Williams,1345,2,5,0.4,2,4,0.5,0,0,,0,3,3,7,0,0,0,0,6,13
0,Q1,James Posey,515,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,3,5
0,Q2,James Posey,638,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,James Posey,1153,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,1,0,2,3,1
0,Q3,James Posey,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,10
0,Q4,James Posey,386,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,5,-3
0,H2,James Posey,1106,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,2,0,0,1,5,7
0,Q1,Udonis Haslem,720,3,4,0.75,0,0,,3,4,0.75,1,5,6,0,1,0,0,1,9,4
0,Q2,Udonis Haslem,235,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
0,H1,Udonis Haslem,955,3,4,0.75,0,0,,3,4,0.75,1,7,8,1,1,0,1,1,9,3
0,Q3,Udonis Haslem,720,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,8,10
0,Q4,Udonis Haslem,309,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-2
0,H2,Udonis Haslem,1029,5,7,0.714,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,12,8
0,Q1,Shaquille O'Neal,304,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,4
0,Q2,Shaquille O'Neal,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Shaquille O'Neal,334,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,0,1,3,2,4
0,Q3,Shaquille O'Neal,629,5,7,0.714,0,0,,2,8,0.25,2,2,4,0,0,1,0,0,12,8
0,Q4,Shaquille O'Neal,381,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,5,6
0,H2,Shaquille O'Neal,1010,6,9,0.667,0,0,,5,12,0.417,2,3,5,1,0,1,1,1,17,14
0,Q1,Gary Payton,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Gary Payton,451,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-5
0,H1,Gary Payton,665,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-7
0,Q3,Gary Payton,
