Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Rice,475,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-14
0,Q2,Glen Rice,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,0
0,H1,Glen Rice,1195,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,4,-14
0,Q3,Glen Rice,720,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,0,1,0,0,1,4,-3
0,Q4,Glen Rice,506,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,H2,Glen Rice,1226,0,5,0.0,0,2,0.0,6,6,1.0,0,1,1,1,1,0,0,1,6,-2
0,Q1,Anthony Mason,716,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-16
0,Q2,Anthony Mason,529,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-3
0,H1,Anthony Mason,1245,4,7,0.571,0,0,,2,3,0.667,1,3,4,1,0,0,0,1,10,-19
0,Q3,Anthony Mason,720,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-3
0,Q4,Anthony Mason,435,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
0,H2,Anthony Mason,1155,0,3,0.0,0,0,,0,0,,1,4,5,3,0,0,1,1,0,-2
0,Q1,Matt Geiger,720,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,1,0,4,-16
0,Q2,Matt Geiger,530,4,7,0.571,0,0,,0,0,,0,2,2,2,1,0,1,0,8,0
0,H1,Matt Geiger,1250,5,9,0.556,0,0,,2,4,0.5,0,3,3,3,1,0,2,0,12,-16
0,Q3,Matt Geiger,478,2,5,0.4,0,0,,0,1,0.0,1,1,2,0,0,1,0,1,4,-3
0,Q4,Matt Geiger,330,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,6,0
0,H2,Matt Geiger,808,5,10,0.5,0,0,,0,2,0.0,2,2,4,0,0,1,0,2,10,-3
0,Q1,David Wesley,578,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-15
0,Q2,David Wesley,285,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,David Wesley,863,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-12
0,Q3,David Wesley,507,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-6
0,Q4,David Wesley,435,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,1
0,H2,David Wesley,942,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,3,1,0,0,2,7,-5
0,Q1,Bobby Phills,476,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,-11
0,Q2,Bobby Phills,281,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
0,H1,Bobby Phills,757,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,7,-19
0,Q3,Bobby Phills,507,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-6
0,Q4,Bobby Phills,288,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,3
0,H2,Bobby Phills,795,6,7,0.857,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,13,-3
0,Q1,J.R. Reid,244,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q2,J.R. Reid,344,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,3,5
0,H1,J.R. Reid,588,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,1,4,0
0,Q3,J.R. Reid,242,0,0,,0,0,,0,0,,0,0,0,0,3,0,1,0,0,0
0,Q4,J.R. Reid,461,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H2,J.R. Reid,703,0,0,,0,0,,0,0,,0,0,0,1,4,0,1,0,0,3
0,Q1,B.J. Armstrong,
0,Q2,B.J. Armstrong,285,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,H1,B.J. Armstrong,285,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,Q3,B.J. Armstrong,213,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
0,Q4,B.J. Armstrong,285,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,H2,B.J. Armstrong,498,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,5
0,Q1,Donald Royal,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Donald Royal,
0,H1,Donald Royal,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Donald Royal,
0,Q4,Donald Royal,214,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H2,Donald Royal,214,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q1,Corey Beck,
0,Q2,Corey Beck,244,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,H1,Corey Beck,244,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,Q3,Corey Beck,213,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
0,Q4,Corey Beck,
0,H2,Corey Beck,213,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
0,Q1,Travis Williams,
0,Q2,Travis Williams,
0,H1,Travis Williams,
0,Q3,Travis Williams,
0,Q4,Travis Williams,432,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,3,2,0
0,H2,Travis Williams,432,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,3,2,0
0,Q1,Tony Farmer,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Farmer,191,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Tony Farmer,195,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q3,Tony Farmer,
0,Q4,Tony Farmer,214,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,2
0,H2,Tony Farmer,214,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,2
0,Q1,Vernon Maxwell,142,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q2,Vernon Maxwell,191,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,Vernon Maxwell,333,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,2
0,Q3,Vernon Maxwell,
0,Q4,Vernon Maxwell,
0,H2,Vernon Maxwell,
1,Q1,Jason Kidd,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,10,1,0,0,0,4,16
1,Q2,Jason Kidd,394,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
1,H1,Jason Kidd,1114,2,6,0.333,0,2,0.0,0,0,,0,2,2,12,1,0,0,0,4,8
1,Q3,Jason Kidd,720,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,4,0,0,3,1,5,3
1,Q4,Jason Kidd,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,H2,Jason Kidd,1002,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,4,0,0,4,1,7,8
1,Q1,Clifford Robinson,720,6,8,0.75,0,0,,0,0,,0,3,3,2,0,0,1,1,12,16
1,Q2,Clifford Robinson,285,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-3
1,H1,Clifford Robinson,1005,8,11,0.727,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,1,19,13
1,Q3,Clifford Robinson,720,4,9,0.444,0,0,,1,2,0.5,2,0,2,1,0,0,2,2,9,3
1,Q4,Clifford Robinson,321,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,8,2
1,H2,Clifford Robinson,1041,6,11,0.545,0,0,,5,6,0.833,2,0,2,2,0,0,2,4,17,5
1,Q1,Antonio McDyess,716,4,5,0.8,0,0,,0,0,,0,3,3,0,0,1,0,2,8,16
1,Q2,Antonio McDyess,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Antonio McDyess,895,4,5,0.8,0,0,,0,0,,0,3,3,0,0,1,0,2,8,17
1,Q3,Antonio McDyess,720,2,3,0.667,0,0,,2,2,1.0,2,5,7,1,0,1,1,1,6,3
1,Q4,Antonio McDyess,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,H2,Antonio McDyess,867,2,4,0.5,0,0,,2,2,1.0,2,6,8,1,0,2,1,1,6,7
1,Q1,Rex Chapman,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,16
1,Q2,Rex Chapman,
1,H1,Rex Chapman,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,16
1,Q3,Rex Chapman,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q4,Rex Chapman,282,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,5
1,H2,Rex Chapman,1002,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,0,0,0,1,1,7,8
1,Q1,Mark Bryant,627,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,8,17
1,Q2,Mark Bryant,179,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Mark Bryant,806,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,2,8,18
1,Q3,Mark Bryant,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,0,2,3
1,Q4,Mark Bryant,
1,H2,Mark Bryant,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,0,2,3
1,Q1,Danny Manning,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Danny Manning,541,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H1,Danny Manning,634,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q3,Danny Manning,
1,Q4,Danny Manning,506,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-1
1,H2,Danny Manning,506,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-1
1,Q1,Kevin Johnson,
1,Q2,Kevin Johnson,611,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,1,1,1,0,8,5
1,H1,Kevin Johnson,611,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,1,1,1,0,8,5
1,Q3,Kevin Johnson,
1,Q4,Kevin Johnson,438,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-8
1,H2,Kevin Johnson,438,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-8
1,Q1,Hot Rod Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hot Rod Williams,541,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,H1,Hot Rod Williams,545,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q3,Hot Rod Williams,
1,Q4,Hot Rod Williams,359,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
1,H2,Hot Rod Williams,359,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
1,Q1,Steve Nash,
1,Q2,Steve Nash,435,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,1,2,3
1,H1,Steve Nash,435,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,1,2,3
1,Q3,Steve Nash,
1,Q4,Steve Nash,438,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Steve Nash,438,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,George McCloud,
1,Q2,George McCloud,435,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,George McCloud,435,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q3,George McCloud,
1,Q4,George McCloud,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H2,George McCloud,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,
1,H1,Dennis Scott,
1,Q3,Dennis Scott,
1,Q4,Dennis Scott,214,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-2
1,H2,Dennis Scott,214,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-2
1,Q1,Marko Milič,
1,Q2,Marko Milič,
1,H1,Marko Milič,
1,Q3,Marko Milič,
1,Q4,Marko Milič,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Marko Milič,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
