Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Giddey,440,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-3
0,Q2,Josh Giddey,669,4,7,0.571,1,1,1.0,1,1,1.0,1,5,6,4,1,1,1,1,10,11
0,H1,Josh Giddey,1109,6,11,0.545,1,1,1.0,1,1,1.0,1,7,8,5,1,1,1,2,14,8
0,Q3,Josh Giddey,616,3,7,0.429,1,3,0.333,0,0,,2,3,5,1,0,0,0,0,7,9
0,Q4,Josh Giddey,592,3,6,0.5,0,2,0.0,0,0,,1,3,4,1,0,0,1,1,6,-3
0,H2,Josh Giddey,1208,6,13,0.462,1,5,0.2,0,0,,3,6,9,2,0,0,1,1,13,6
0,Q1,Jalen Williams,582,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,5,-8
0,Q2,Jalen Williams,568,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,H1,Jalen Williams,1150,3,8,0.375,0,0,,3,3,1.0,1,1,2,0,1,0,0,0,9,-3
0,Q3,Jalen Williams,504,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
0,Q4,Jalen Williams,643,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H2,Jalen Williams,1147,0,2,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,1,0,0,2
0,Q1,Shai Gilgeous-Alexander,652,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,-14
0,Q2,Shai Gilgeous-Alexander,449,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,1,9,8
0,H1,Shai Gilgeous-Alexander,1101,5,10,0.5,1,1,1.0,6,6,1.0,0,2,2,2,0,0,1,2,17,-6
0,Q3,Shai Gilgeous-Alexander,642,2,6,0.333,0,0,,2,3,0.667,0,1,1,5,1,1,1,1,6,11
0,Q4,Shai Gilgeous-Alexander,402,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,4,-3
0,H2,Shai Gilgeous-Alexander,1044,4,12,0.333,0,2,0.0,2,3,0.667,0,3,3,6,1,1,1,2,10,8
0,Q1,Luguentz Dort,578,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,-11
0,Q2,Luguentz Dort,340,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,3
0,H1,Luguentz Dort,918,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,0,1,0,2,9,-8
0,Q3,Luguentz Dort,635,2,5,0.4,2,3,0.667,0,0,,3,1,4,0,0,1,0,0,6,0
