Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,645,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,-5
0,Q2,De'Aaron Fox,328,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,1,0,2,-5
0,H1,De'Aaron Fox,973,3,6,0.5,1,2,0.5,0,0,,0,2,2,5,2,0,1,0,7,-10
0,Q3,De'Aaron Fox,608,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,3
0,Q4,De'Aaron Fox,424,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-2
0,H2,De'Aaron Fox,1032,2,9,0.222,0,2,0.0,2,2,1.0,0,1,1,3,1,0,2,0,6,1
0,Q1,Bogdan Bogdanović,524,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-11
0,Q2,Bogdan Bogdanović,392,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,2,0,1,0,5,2
0,H1,Bogdan Bogdanović,916,4,8,0.5,1,3,0.333,0,0,,0,1,1,1,2,0,1,0,9,-9
0,Q3,Bogdan Bogdanović,472,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q4,Bogdan Bogdanović,555,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,-3
0,H2,Bogdan Bogdanović,1027,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,5,2
0,Q1,Willie Cauley-Stein,645,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,2,0,6,-5
0,Q2,Willie Cauley-Stein,211,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,H1,Willie Cauley-Stein,856,4,6,0.667,0,0,,0,0,,1,3,4,0,0,1,2,2,8,-5
0,Q3,Willie Cauley-Stein,608,3,5,0.6,0,0,,1,1,1.0,1,3,4,1,1,0,0,1,7,3
0,Q4,Willie Cauley-Stein,397,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
