Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,3,1,0,1,0,5,2
0,Q2,Lamar Odom,343,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,5,15
0,H1,Lamar Odom,1063,3,5,0.6,1,1,1.0,3,3,1.0,0,4,4,5,1,0,2,0,10,17
0,Q3,Lamar Odom,619,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,4,-3
0,Q4,Lamar Odom,720,1,2,0.5,0,1,0.0,2,3,0.667,2,1,3,1,0,0,0,1,4,2
0,H2,Lamar Odom,1339,2,4,0.5,0,2,0.0,4,5,0.8,2,2,4,1,0,0,0,4,8,-1
0,Q1,Kobe Bryant,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,1,0,0,8,2
0,Q2,Kobe Bryant,599,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,2,14
0,H1,Kobe Bryant,1319,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,7,0,1,0,1,10,16
0,Q3,Kobe Bryant,720,2,5,0.4,0,1,0.0,4,6,0.667,0,0,0,1,0,0,0,1,8,0
0,Q4,Kobe Bryant,320,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,1,1,3,1
0,H2,Kobe Bryant,1040,2,8,0.25,0,3,0.0,7,10,0.7,0,0,0,2,0,0,1,2,11,1
0,Q1,Smush Parker,707,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,2
0,Q2,Smush Parker,464,1,1,1.0,1,1,1.0,0,2,0.0,0,3,3,1,2,0,0,1,3,13
0,H1,Smush Parker,1171,3,5,0.6,2,2,1.0,0,2,0.0,0,5,5,2,3,0,0,1,8,15
0,Q3,Smush Parker,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,0,0,1,2,5,0
0,Q4,Smush Parker,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,H2,Smush Parker,1040,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,4,8,1
0,Q1,Chris Mihm,558,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,6,5
0,Q2,Chris Mihm,343,3,3,1.0,0,0,,3,5,0.6,0,1,1,0,0,1,0,0,9,15
0,H1,Chris Mihm,901,6,6,1.0,0,0,,3,5,0.6,0,3,3,0,0,2,1,2,15,20
0,Q3,Chris Mihm,338,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,2
0,Q4,Chris Mihm,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
0,H2,Chris Mihm,522,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,0,4,5,-2
0,Q1,Brian Cook,558,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,5
0,Q2,Brian Cook,
0,H1,Brian Cook,558,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,5
0,Q3,Brian Cook,538,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,-3
0,Q4,Brian Cook,136,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
0,H2,Brian Cook,674,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,10,2
0,Q1,Luke Walton,
0,Q2,Luke Walton,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,12
0,H1,Luke Walton,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,12
0,Q3,Luke Walton,101,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,3
0,Q4,Luke Walton,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,2
0,H2,Luke Walton,821,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,2,0,1,0,0,4,5
0,Q1,Kwame Brown,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Kwame Brown,377,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-3
0,H1,Kwame Brown,539,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,2,4,-6
0,Q3,Kwame Brown,382,0,3,0.0,0,0,,0,2,0.0,4,1,5,0,0,0,2,0,0,-2
0,Q4,Kwame Brown,400,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
0,H2,Kwame Brown,782,0,4,0.0,0,0,,0,2,0.0,4,3,7,0,0,1,2,0,0,-1
0,Q1,Devean George,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Devean George,377,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Devean George,539,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q3,Devean George,182,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,3
0,Q4,Devean George,400,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Devean George,582,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,4
0,Q1,Sasha Vujačić,13,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sasha Vujačić,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H1,Sasha Vujačić,390,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,400,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Sasha Vujačić,400,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,
0,H1,Andrew Bynum,
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,
0,Q1,Devin Green,
