Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Blount,597,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,10,-3
0,Q2,Mark Blount,720,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,0,0,4,6
0,H1,Mark Blount,1317,6,8,0.75,0,0,,2,2,1.0,3,3,6,0,1,1,0,0,14,3
0,Q3,Mark Blount,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-10
0,Q4,Mark Blount,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-8
0,H2,Mark Blount,1153,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,0,5,-18
0,Q1,Kevin Garnett,720,3,6,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,1,0,8,2
0,Q2,Kevin Garnett,440,3,4,0.75,0,0,,3,4,0.75,1,0,1,2,1,0,1,0,9,2
0,H1,Kevin Garnett,1160,6,10,0.6,0,0,,5,6,0.833,2,4,6,3,1,0,2,0,17,4
0,Q3,Kevin Garnett,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,0,0,0,-10
0,Q4,Kevin Garnett,573,0,2,0.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,2,-10
0,H2,Kevin Garnett,1293,0,5,0.0,0,1,0.0,2,3,0.667,0,6,6,2,0,1,0,0,2,-20
0,Q1,Ricky Davis,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q2,Ricky Davis,437,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,H1,Ricky Davis,1157,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,11
0,Q3,Ricky Davis,456,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,2,0,4,-3
0,Q4,Ricky Davis,581,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,2,2,0,-13
0,H2,Ricky Davis,1037,2,6,0.333,0,2,0.0,0,0,,4,1,5,0,0,0,4,2,4,-16
0,Q1,Trenton Hassell,597,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
