Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Lee,443,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,9
0,Q2,Courtney Lee,528,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-13
0,H1,Courtney Lee,971,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,7,-4
0,Q3,Courtney Lee,579,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,Q4,Courtney Lee,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,Courtney Lee,1299,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,2
0,Q1,Zach Randolph,644,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,1,6,14
0,Q2,Zach Randolph,383,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,H1,Zach Randolph,1027,3,7,0.429,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,8,3
0,Q3,Zach Randolph,626,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-2
0,Q4,Zach Randolph,365,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,1,0
0,H2,Zach Randolph,991,1,5,0.2,0,0,,1,2,0.5,2,5,7,0,1,0,1,2,3,-2
0,Q1,Mike Conley,443,1,1,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,1,0,3,9
0,Q2,Mike Conley,463,0,4,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,2,0,-2
0,H1,Mike Conley,906,1,5,0.2,1,3,0.333,0,0,,0,5,5,6,0,0,1,2,3,7
0,Q3,Mike Conley,551,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,1,6,1
0,Q4,Mike Conley,439,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,1
0,H2,Mike Conley,990,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,3,1,0,2,1,9,2
0,Q1,Marc Gasol,309,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,5
0,Q2,Marc Gasol,571,1,1,1.0,0,0,,0,0,,2,1,3,1,1,0,1,0,2,-7
0,H1,Marc Gasol,880,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,1,0,1,1,7,-2
0,Q3,Marc Gasol,626,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,2,1,4,-2
