Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Udonis Haslem,720,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,1,0,2,-5
0,Q2,Udonis Haslem,427,0,0,,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,3,2
0,H1,Udonis Haslem,1147,1,4,0.25,0,0,,3,4,0.75,4,1,5,0,1,0,1,0,5,-3
0,Q3,Udonis Haslem,672,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,1,0,6,11
0,Q4,Udonis Haslem,558,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-3
0,H2,Udonis Haslem,1230,3,9,0.333,0,0,,0,0,,4,4,8,0,0,1,1,1,6,8
0,Q1,Shawn Marion,720,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,1,1,2,-5
0,Q2,Shawn Marion,533,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,10
0,H1,Shawn Marion,1253,2,5,0.4,0,0,,0,0,,1,2,3,1,2,0,1,2,4,5
0,Q3,Shawn Marion,720,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,0,0,1,1,1,7,7
0,Q4,Shawn Marion,344,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-9
0,H2,Shawn Marion,1064,5,7,0.714,0,1,0.0,1,1,1.0,0,5,5,0,0,1,1,1,11,-2
0,Q1,Dwyane Wade,383,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,3,-10
0,Q2,Dwyane Wade,427,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,8,4
0,H1,Dwyane Wade,810,4,8,0.5,0,0,,3,4,0.75,0,2,2,2,2,1,0,2,11,-6
0,Q3,Dwyane Wade,583,4,6,0.667,0,0,,1,1,1.0,0,2,2,3,1,1,0,2,9,11
0,Q4,Dwyane Wade,516,0,3,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,3,3
0,H2,Dwyane Wade,1099,4,9,0.444,0,0,,4,5,0.8,0,3,3,3,2,1,0,3,12,14
0,Q1,Mario Chalmers,501,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-7
0,Q2,Mario Chalmers,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Mario Chalmers,655,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-7
0,Q3,Mario Chalmers,564,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,2,1,3,13
0,Q4,Mario Chalmers,558,1,3,0.333,0,2,0.0,5,5,1.0,0,0,0,1,2,0,2,0,7,-3
0,H2,Mario Chalmers,1122,2,5,0.4,1,3,0.333,5,5,1.0,0,2,2,3,2,0,4,1,10,10
0,Q1,Joel Anthony,351,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-8
0,Q2,Joel Anthony,
0,H1,Joel Anthony,351,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-8
0,Q3,Joel Anthony,524,0,0,,0,0,,0,0,,2,0,2,1,0,4,1,1,0,8
0,Q4,Joel Anthony,
