Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,-9
0,Q2,Gary Payton,720,5,6,0.833,3,3,1.0,0,0,,0,3,3,5,0,0,1,0,13,12
0,H1,Gary Payton,1440,6,9,0.667,3,4,0.75,2,2,1.0,0,5,5,5,1,0,1,1,17,3
0,Q3,Gary Payton,720,3,5,0.6,2,3,0.667,4,4,1.0,0,0,0,1,1,0,0,1,12,1
0,Q4,Gary Payton,489,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,3
0,H2,Gary Payton,1209,5,8,0.625,3,5,0.6,5,6,0.833,0,0,0,2,1,0,0,2,18,4
0,Q1,Vin Baker,720,5,6,0.833,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,11,-9
0,Q2,Vin Baker,653,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,6,13
0,H1,Vin Baker,1373,8,12,0.667,0,0,,1,1,1.0,2,1,3,2,0,0,0,1,17,4
0,Q3,Vin Baker,512,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,8,0
0,Q4,Vin Baker,552,2,6,0.333,0,0,,4,4,1.0,1,1,2,2,0,0,0,1,8,-2
0,H2,Vin Baker,1064,5,10,0.5,0,0,,6,6,1.0,1,1,2,3,0,0,1,3,16,-2
0,Q1,Horace Grant,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-9
0,Q2,Horace Grant,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Horace Grant,995,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-7
0,Q3,Horace Grant,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Horace Grant,489,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,3
0,H2,Horace Grant,1209,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,4
0,Q1,Brent Barry,493,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,2,0,0,0,-8
0,Q2,Brent Barry,501,0,2,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,0,5
0,H1,Brent Barry,994,0,5,0.0,0,4,0.0,0,0,,1,2,3,2,0,2,0,0,0,-3
0,Q3,Brent Barry,402,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Brent Barry,720,2,3,0.667,2,3,0.667,2,2,1.0,1,3,4,2,0,0,1,4,8,4
0,H2,Brent Barry,1122,2,3,0.667,2,3,0.667,2,2,1.0,1,4,5,3,0,0,1,4,8,7
0,Q1,Ruben Patterson,493,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,1,2,-8
0,Q2,Ruben Patterson,164,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,H1,Ruben Patterson,657,0,3,0.0,0,0,,2,4,0.5,3,2,5,1,0,0,1,1,2,-7
0,Q3,Ruben Patterson,640,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,1,0,6,3
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,640,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,1,0,6,3
0,Q1,Shammond Williams,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Shammond Williams,631,4,6,0.667,1,3,0.333,0,1,0.0,0,2,2,1,0,0,0,1,9,14
0,H1,Shammond Williams,858,4,7,0.571,1,3,0.333,0,1,0.0,0,2,2,1,0,0,0,1,9,13
0,Q3,Shammond Williams,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shammond Williams,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,7,4
0,H2,Shammond Williams,1038,3,8,0.375,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,7,2
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,483,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,2,0,2,2,11
0,H1,Jelani McCoy,483,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,2,0,2,2,11
0,Q3,Jelani McCoy,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jelani McCoy,399,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,H2,Jelani McCoy,607,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,Q1,Rashard Lewis,227,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Rashard Lewis,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H1,Rashard Lewis,318,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,1
0,Q3,Rashard Lewis,80,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Rashard Lewis,231,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H2,Rashard Lewis,311,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-1
0,Q1,Greg Foster,
0,Q2,Greg Foster,70,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Greg Foster,70,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Chuck Person,
0,Q2,Chuck Person,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chuck Person,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Chuck Person,
0,Q4,Chuck Person,
0,H2,Chuck Person,
0,Q1,Emanual Davis,
