Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,523,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,0,2,1,8,1
0,Q2,Donovan Mitchell,720,6,7,0.857,4,5,0.8,1,2,0.5,0,1,1,1,0,0,0,1,17,10
0,H1,Donovan Mitchell,1243,9,12,0.75,6,8,0.75,1,2,0.5,0,3,3,2,1,0,2,2,25,11
0,Q3,Donovan Mitchell,720,3,8,0.375,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,8,-2
0,Q4,Donovan Mitchell,590,3,10,0.3,0,4,0.0,3,4,0.75,0,0,0,0,0,0,1,2,9,-8
0,H2,Donovan Mitchell,1310,6,18,0.333,2,7,0.286,3,4,0.75,0,0,0,2,0,0,2,2,17,-10
0,Q1,Caris LeVert,586,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q2,Caris LeVert,597,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,7
0,H1,Caris LeVert,1183,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,7,8
0,Q3,Caris LeVert,510,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,-6
0,Q4,Caris LeVert,628,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,1,1,0,3,-7
0,H2,Caris LeVert,1138,3,7,0.429,3,5,0.6,0,0,,0,2,2,3,1,1,1,0,9,-13
0,Q1,Jarrett Allen,529,0,2,0.0,0,0,,0,0,,1,0,1,3,0,1,0,0,0,1
0,Q2,Jarrett Allen,511,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,1,1,1,4,14
0,H1,Jarrett Allen,1040,1,3,0.333,0,0,,2,2,1.0,1,3,4,3,1,2,1,1,4,15
0,Q3,Jarrett Allen,720,0,1,0.0,0,0,,0,0,,2,6,8,1,0,2,0,0,0,-2
0,Q4,Jarrett Allen,291,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Jarrett Allen,1011,1,2,0.5,0,0,,0,0,,3,6,9,1,0,2,0,0,2,-7
0,Q1,Isaac Okoro,529,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,1
0,Q2,Isaac Okoro,425,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,15
0,H1,Isaac Okoro,954,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,2,0,0,1,6,16
0,Q3,Isaac Okoro,573,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,2
0,Q4,Isaac Okoro,490,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-20
0,H2,Isaac Okoro,1063,4,6,0.667,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,1,10,-18
0,Q1,Evan Mobley,586,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,1,0,1,3,1
0,Q2,Evan Mobley,295,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,Evan Mobley,881,2,6,0.333,1,1,1.0,0,0,,0,2,2,2,0,1,0,3,5,-4
0,Q3,Evan Mobley,223,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,Q4,Evan Mobley,600,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-10
0,H2,Evan Mobley,823,2,4,0.5,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,1,7,-14
0,Q1,Ricky Rubio,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ricky Rubio,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-1
0,H1,Ricky Rubio,523,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-3
0,Q3,Ricky Rubio,357,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,1,2,5,0
0,Q4,Ricky Rubio,630,1,3,0.333,1,3,0.333,0,0,,0,1,1,4,0,0,1,0,3,-5
0,H2,Ricky Rubio,987,3,7,0.429,2,6,0.333,0,0,,0,3,3,6,0,0,2,2,8,-5
0,Q1,Lamar Stevens,331,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-4
0,Q2,Lamar Stevens,285,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H1,Lamar Stevens,616,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,5,-2
0,Q3,Lamar Stevens,497,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Lamar Stevens,370,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,2
0,H2,Lamar Stevens,867,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,4
0,Q1,Cedi Osman,325,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q2,Cedi Osman,435,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,8
0,H1,Cedi Osman,760,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,2,7,4
0,Q3,Cedi Osman,
0,Q4,Cedi Osman,
0,H2,Cedi Osman,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Robin Lopez,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,
0,H2,Sam Merrill,
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
0,Q1,Dean Wade,
0,Q2,Dean Wade,
0,H1,Dean Wade,
0,Q3,Dean Wade,
0,Q4,Dean Wade,
0,H2,Dean Wade,
1,Q1,Tyler Herro,566,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,6,-3
1,Q2,Tyler Herro,618,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,0,0,3,0,4,-4
1,H1,Tyler Herro,1184,3,9,0.333,0,2,0.0,4,4,1.0,0,6,6,3,0,0,3,1,10,-7
1,Q3,Tyler Herro,421,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,1
1,Q4,Tyler Herro,704,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,9,12
1,H2,Tyler Herro,1125,5,6,0.833,5,5,1.0,0,0,,0,3,3,1,0,0,0,0,15,13
1,Q1,Bam Adebayo,566,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,1,1,6,-3
1,Q2,Bam Adebayo,532,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,-5
1,H1,Bam Adebayo,1098,5,9,0.556,0,0,,1,2,0.5,0,3,3,1,1,0,2,1,11,-8
1,Q3,Bam Adebayo,421,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,1
1,Q4,Bam Adebayo,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,2,0,2,3,6,11
1,H2,Bam Adebayo,1141,3,3,1.0,0,0,,2,2,1.0,0,3,3,3,2,0,2,4,8,12
1,Q1,Jimmy Butler,578,3,4,0.75,0,0,,4,4,1.0,2,2,4,1,0,0,0,0,10,3
1,Q2,Jimmy Butler,388,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-11
1,H1,Jimmy Butler,966,3,5,0.6,0,0,,4,5,0.8,2,2,4,1,0,0,0,0,10,-8
1,Q3,Jimmy Butler,720,5,7,0.714,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,11,2
1,Q4,Jimmy Butler,416,4,4,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,1,2,12,1
1,H2,Jimmy Butler,1136,9,11,0.818,1,1,1.0,4,4,1.0,0,1,1,2,0,1,1,2,23,3
1,Q1,Gabe Vincent,578,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q2,Gabe Vincent,291,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-7
1,H1,Gabe Vincent,869,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,2,4,-4
1,Q3,Gabe Vincent,462,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-5
1,Q4,Gabe Vincent,
1,H2,Gabe Vincent,462,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-5
1,Q1,Kevin Love,523,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,1,2,0,0,-1
1,Q2,Kevin Love,273,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-7
1,H1,Kevin Love,796,1,4,0.25,0,1,0.0,2,2,1.0,4,3,7,0,0,1,2,0,4,-8
1,Q3,Kevin Love,462,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q4,Kevin Love,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kevin Love,463,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q1,Caleb Martin,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Caleb Martin,447,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
1,H1,Caleb Martin,644,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q3,Caleb Martin,258,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q4,Caleb Martin,720,0,1,0.0,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,1,2,11
1,H2,Caleb Martin,978,0,1,0.0,0,1,0.0,2,2,1.0,0,5,5,2,0,0,0,1,2,18
1,Q1,Max Strus,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Max Strus,434,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Max Strus,576,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q3,Max Strus,258,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,1,6,7
1,Q4,Max Strus,720,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,0,0,2,2,8,11
1,H2,Max Strus,978,5,7,0.714,4,6,0.667,0,0,,0,3,3,2,0,1,2,3,14,18
1,Q1,Victor Oladipo,296,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
1,Q2,Victor Oladipo,429,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-3
1,H1,Victor Oladipo,725,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,6,-1
1,Q3,Victor Oladipo,299,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,1
1,Q4,Victor Oladipo,319,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,H2,Victor Oladipo,618,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,2,8
1,Q1,Cody Zeller,154,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Cody Zeller,188,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-5
1,H1,Cody Zeller,342,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,1,2,0,-1
1,Q3,Cody Zeller,299,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
1,Q4,Cody Zeller,
1,H2,Cody Zeller,299,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
1,Q1,Jamal Cain,
1,Q2,Jamal Cain,
1,H1,Jamal Cain,
1,Q3,Jamal Cain,
1,Q4,Jamal Cain,
1,H2,Jamal Cain,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,
1,H2,Omer Yurtseven,
