Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,4,5,0.8,0,1,0.0,3,3,1.0,1,3,4,2,0,1,1,0,11,6
0,Q2,LeBron James,447,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,0,11,8
0,H1,LeBron James,1167,8,10,0.8,2,4,0.5,4,4,1.0,1,3,4,2,0,1,2,0,22,14
0,Q3,LeBron James,720,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,2,5,-9
0,Q4,LeBron James,500,2,8,0.25,0,3,0.0,3,4,0.75,3,3,6,2,0,0,1,0,7,3
0,H2,LeBron James,1220,3,14,0.214,1,5,0.2,5,6,0.833,3,4,7,4,0,0,3,2,12,-6
0,Q1,Mo Williams,581,2,7,0.286,1,3,0.333,1,1,1.0,1,3,4,3,0,0,0,1,6,2
0,Q2,Mo Williams,430,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,4,2,0,0,0,4,9
0,H1,Mo Williams,1011,3,9,0.333,1,4,0.25,3,3,1.0,1,5,6,7,2,0,0,1,10,11
0,Q3,Mo Williams,594,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-8
0,Q4,Mo Williams,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,4,1,7,-2
0,H2,Mo Williams,1314,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,2,0,5,1,10,-10
0,Q1,Shaquille O'Neal,365,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,3,0,0,2,-4
0,Q2,Shaquille O'Neal,400,3,5,0.6,0,0,,2,3,0.667,1,2,3,0,1,0,0,0,8,5
0,H1,Shaquille O'Neal,765,4,8,0.5,0,0,,2,4,0.5,2,2,4,0,1,3,0,0,10,1
0,Q3,Shaquille O'Neal,491,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-8
0,Q4,Shaquille O'Neal,253,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,H2,Shaquille O'Neal,744,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,2,4,6,-9
0,Q1,Anthony Parker,491,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Anthony Parker,301,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H1,Anthony Parker,792,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-5
0,Q3,Anthony Parker,579,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Anthony Parker,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Anthony Parker,598,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,J.J. Hickson,428,0,1,0.0,0,0,,0,0,,1,1,2,0,2,1,1,1,0,-2
0,Q2,J.J. Hickson,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,J.J. Hickson,670,0,1,0.0,0,0,,0,0,,1,1,2,0,2,1,2,2,0,0
0,Q3,J.J. Hickson,477,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-8
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,477,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-8
0,Q1,Delonte West,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Delonte West,692,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,6
0,H1,Delonte West,831,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,10
0,Q3,Delonte West,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Delonte West,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H2,Delonte West,861,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
0,Q1,Anderson Varejão,355,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,10
0,Q2,Anderson Varejão,467,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,3
0,H1,Anderson Varejão,822,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,3,13
0,Q3,Anderson Varejão,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Anderson Varejão,659,1,3,0.333,0,0,,0,1,0.0,2,2,4,0,0,0,0,0,2,-2
0,H2,Anderson Varejão,888,1,3,0.333,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,2,-3
0,Q1,Zydrunas Ilgauskas,292,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,8
0,Q2,Zydrunas Ilgauskas,320,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,0
0,H1,Zydrunas Ilgauskas,612,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,1,2,4,8
0,Q3,Zydrunas Ilgauskas,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Zydrunas Ilgauskas,467,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,H2,Zydrunas Ilgauskas,696,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-2
0,Q1,Daniel Gibson,229,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,7
0,Q2,Daniel Gibson,301,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Daniel Gibson,530,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,3
