Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alec Burks,574,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,-18
0,Q2,Alec Burks,495,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,1,4,7
0,H1,Alec Burks,1069,6,8,0.75,2,4,0.5,0,1,0.0,0,1,1,0,1,0,0,2,14,-11
0,Q3,Alec Burks,560,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-3
0,Q4,Alec Burks,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Alec Burks,801,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,-11
0,Q1,Glenn Robinson III,542,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q2,Glenn Robinson III,431,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,1,1
0,H1,Glenn Robinson III,973,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,1,2,1,-15
0,Q3,Glenn Robinson III,547,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,2
0,Q4,Glenn Robinson III,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Glenn Robinson III,776,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
0,Q1,Eric Paschall,482,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-13
0,Q2,Eric Paschall,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Eric Paschall,597,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-15
0,Q3,Eric Paschall,550,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,2
0,Q4,Eric Paschall,590,1,3,0.333,1,1,1.0,5,6,0.833,0,0,0,0,0,0,1,0,8,1
0,H2,Eric Paschall,1140,4,7,0.571,1,2,0.5,7,8,0.875,0,1,1,0,0,0,2,1,16,3
0,Q1,Willie Cauley-Stein,396,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-14
0,Q2,Willie Cauley-Stein,322,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-1
0,H1,Willie Cauley-Stein,718,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,1,2,4,-15
0,Q3,Willie Cauley-Stein,360,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,Q4,Willie Cauley-Stein,363,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,8,-1
0,H2,Willie Cauley-Stein,723,5,7,0.714,0,0,,0,0,,1,0,1,0,0,0,0,4,10,3
0,Q1,Draymond Green,353,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-15
0,Q2,Draymond Green,322,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-1
0,H1,Draymond Green,675,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,2,6,-16
0,Q3,Draymond Green,313,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q4,Draymond Green,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Draymond Green,483,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q1,Ky Bowman,367,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-5
0,Q2,Ky Bowman,624,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,5,0,0,0,0,2,7
0,H1,Ky Bowman,991,2,5,0.4,1,2,0.5,2,2,1.0,1,4,5,5,0,0,0,0,7,2
0,Q3,Ky Bowman,407,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q4,Ky Bowman,550,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Ky Bowman,957,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,0,0
0,Q1,Jordan Poole,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Jordan Poole,494,3,5,0.6,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,8
0,H1,Jordan Poole,818,3,5,0.6,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,1,11,2
0,Q3,Jordan Poole,329,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-5
0,Q4,Jordan Poole,550,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,5
