Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,633,2,6,0.333,0,0,,0,0,,0,4,4,1,1,0,1,2,4,-2
0,Q2,Kevin Garnett,513,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,2
0,H1,Kevin Garnett,1146,3,8,0.375,0,0,,1,2,0.5,0,4,4,2,1,1,1,2,7,0
0,Q3,Kevin Garnett,720,2,5,0.4,0,0,,0,0,,1,4,5,4,1,0,1,0,4,4
0,Q4,Kevin Garnett,720,2,4,0.5,0,1,0.0,2,2,1.0,3,1,4,2,0,0,0,1,6,-10
0,H2,Kevin Garnett,1440,4,9,0.444,0,1,0.0,2,2,1.0,4,5,9,6,1,0,1,1,10,-6
0,Q1,Latrell Sprewell,633,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,1,0,4,-2
0,Q2,Latrell Sprewell,513,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,6,2
0,H1,Latrell Sprewell,1146,5,10,0.5,0,0,,0,0,,0,6,6,2,0,1,1,1,10,0
0,Q3,Latrell Sprewell,656,4,9,0.444,1,4,0.25,3,3,1.0,0,0,0,0,0,0,1,1,12,2
0,Q4,Latrell Sprewell,513,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Latrell Sprewell,1169,4,13,0.308,1,5,0.2,3,3,1.0,0,1,1,0,0,0,1,2,12,-6
0,Q1,Sam Cassell,540,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q2,Sam Cassell,675,1,5,0.2,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,-1
0,H1,Sam Cassell,1215,3,8,0.375,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,10,-5
0,Q3,Sam Cassell,378,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,0,1,2,-2
0,Q4,Sam Cassell,431,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,-11
0,H2,Sam Cassell,809,4,9,0.444,2,3,0.667,0,0,,0,0,0,4,1,0,1,3,10,-13
0,Q1,Wally Szczerbiak,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-2
0,Q2,Wally Szczerbiak,305,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,2
0,H1,Wally Szczerbiak,1025,4,7,0.571,0,0,,0,0,,2,3,5,1,1,0,0,1,8,0
0,Q3,Wally Szczerbiak,468,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q4,Wally Szczerbiak,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Wally Szczerbiak,658,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-13
0,Q1,Michael Olowokandi,540,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
