Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,545,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-21
0,Q2,Evan Fournier,528,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,2,4,-1
0,H1,Evan Fournier,1073,3,7,0.429,1,4,0.25,1,2,0.5,0,0,0,2,2,0,1,2,8,-22
0,Q3,Evan Fournier,645,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-14
0,Q4,Evan Fournier,370,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-6
0,H2,Evan Fournier,1015,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,2,-20
0,Q1,Jonathan Isaac,660,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-18
0,Q2,Jonathan Isaac,437,1,4,0.25,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,3,-1
0,H1,Jonathan Isaac,1097,1,6,0.167,1,2,0.5,0,0,,3,1,4,0,0,0,1,1,3,-19
0,Q3,Jonathan Isaac,596,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q4,Jonathan Isaac,
0,H2,Jonathan Isaac,596,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q1,D.J. Augustin,545,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-21
0,Q2,D.J. Augustin,437,2,3,0.667,2,2,1.0,2,3,0.667,0,1,1,2,0,0,1,1,8,-1
0,H1,D.J. Augustin,982,2,5,0.4,2,4,0.5,3,4,0.75,0,1,1,2,0,0,1,1,9,-22
0,Q3,D.J. Augustin,564,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,-5
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,564,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,-5
0,Q1,Aaron Gordon,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-9
0,Q2,Aaron Gordon,312,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-5
0,H1,Aaron Gordon,628,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,3,3,4,-14
0,Q3,Aaron Gordon,489,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,-10
0,Q4,Aaron Gordon,407,2,8,0.25,0,1,0.0,1,5,0.2,3,1,4,0,0,0,0,0,5,-8
0,H2,Aaron Gordon,896,2,10,0.2,0,3,0.0,3,7,0.429,3,3,6,0,1,0,1,0,7,-18
0,Q1,Nikola Vučević,324,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,3,0,-16
0,Q2,Nikola Vučević,
0,H1,Nikola Vučević,324,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,3,0,-16
0,Q3,Nikola Vučević,720,3,6,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,6,-9
0,Q4,Nikola Vučević,
