Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,4,5,0.8,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,11,11
0,Q2,Rasheed Wallace,356,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
0,H1,Rasheed Wallace,1076,4,7,0.571,3,4,0.75,0,0,,0,2,2,1,0,1,0,1,11,16
0,Q3,Rasheed Wallace,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,1,0,2,11,-12
0,Q4,Rasheed Wallace,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,3
0,H2,Rasheed Wallace,1440,5,8,0.625,4,6,0.667,0,0,,1,3,4,1,0,1,1,2,14,-9
0,Q1,Tayshaun Prince,720,0,4,0.0,0,1,0.0,0,0,,1,2,3,4,0,0,1,0,0,11
0,Q2,Tayshaun Prince,356,1,1,1.0,0,0,,0,0,,1,4,5,2,0,0,1,0,2,5
0,H1,Tayshaun Prince,1076,1,5,0.2,0,1,0.0,0,0,,2,6,8,6,0,0,2,0,2,16
0,Q3,Tayshaun Prince,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-12
0,Q4,Tayshaun Prince,446,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,3,5
0,H2,Tayshaun Prince,1166,2,6,0.333,1,2,0.5,0,0,,1,3,4,3,1,0,0,2,5,-7
0,Q1,Allen Iverson,720,3,5,0.6,0,0,,3,4,0.75,1,3,4,1,2,0,0,0,9,11
0,Q2,Allen Iverson,301,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
0,H1,Allen Iverson,1021,3,7,0.429,0,0,,5,6,0.833,1,4,5,1,2,0,1,0,11,12
0,Q3,Allen Iverson,720,1,5,0.2,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,3,-12
0,Q4,Allen Iverson,504,0,2,0.0,0,1,0.0,6,6,1.0,0,0,0,6,0,0,0,0,6,4
0,H2,Allen Iverson,1224,1,7,0.143,0,1,0.0,7,7,1.0,0,0,0,8,0,0,1,0,9,-8
0,Q1,Rodney Stuckey,484,0,5,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
0,Q2,Rodney Stuckey,419,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-3
0,H1,Rodney Stuckey,903,0,7,0.0,0,0,,0,0,,1,1,2,3,0,0,2,2,0,2
0,Q3,Rodney Stuckey,520,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,6,-12
0,Q4,Rodney Stuckey,187,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,H2,Rodney Stuckey,707,1,3,0.333,0,0,,4,4,1.0,0,3,3,1,0,0,1,3,6,-13
0,Q1,Amir Johnson,663,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,1,2,4,7
0,Q2,Amir Johnson,
0,H1,Amir Johnson,663,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,1,2,4,7
0,Q3,Amir Johnson,362,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,-6
0,Q4,Amir Johnson,
0,H2,Amir Johnson,362,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,-6
0,Q1,Richard Hamilton,236,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,6
0,Q2,Richard Hamilton,720,6,9,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,0,1,14,-2
0,H1,Richard Hamilton,956,9,12,0.75,2,3,0.667,0,0,,0,0,0,3,1,0,0,1,20,4
0,Q3,Richard Hamilton,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Richard Hamilton,720,3,9,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,8,3
0,H2,Richard Hamilton,920,4,10,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,10,3
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,720,3,6,0.5,0,0,,0,0,,3,2,5,1,0,0,0,1,6,-2
0,H1,Antonio McDyess,720,3,6,0.5,0,0,,0,0,,3,2,5,1,0,0,0,1,6,-2
0,Q3,Antonio McDyess,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Antonio McDyess,720,5,5,1.0,0,0,,0,0,,2,1,3,0,1,1,1,2,10,3
0,H2,Antonio McDyess,1078,5,5,1.0,0,0,,0,0,,2,1,3,0,1,1,1,3,10,-3
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H1,Arron Afflalo,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Arron Afflalo,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jason Maxiell,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jason Maxiell,364,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-7
0,H1,Jason Maxiell,421,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-3
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Walter Sharpe,
0,Q2,Walter Sharpe,
0,H1,Walter Sharpe,
0,Q3,Walter Sharpe,
0,Q4,Walter Sharpe,
0,H2,Walter Sharpe,
1,Q1,Ramon Sessions,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,8,-11
1,Q2,Ramon Sessions,349,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,3,-2
1,H1,Ramon Sessions,1069,3,4,0.75,0,0,,5,6,0.833,0,2,2,4,0,0,1,2,11,-13
1,Q3,Ramon Sessions,720,3,5,0.6,0,0,,7,8,0.875,0,2,2,6,0,0,1,1,13,12
1,Q4,Ramon Sessions,720,5,6,0.833,0,0,,4,5,0.8,0,1,1,1,0,0,2,0,14,-3
1,H2,Ramon Sessions,1440,8,11,0.727,0,0,,11,13,0.846,0,3,3,7,0,0,3,1,27,9
1,Q1,Richard Jefferson,663,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,-7
1,Q2,Richard Jefferson,363,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Richard Jefferson,1026,2,5,0.4,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,4,-10
1,Q3,Richard Jefferson,643,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,9
1,Q4,Richard Jefferson,620,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,H2,Richard Jefferson,1263,3,5,0.6,1,1,1.0,1,2,0.5,0,3,3,0,0,1,0,1,8,10
1,Q1,Charlie Villanueva,424,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q2,Charlie Villanueva,720,3,6,0.5,1,2,0.5,4,6,0.667,1,1,2,2,1,0,0,0,11,2
1,H1,Charlie Villanueva,1144,4,10,0.4,1,4,0.25,4,6,0.667,1,2,3,2,1,0,0,1,13,-1
1,Q3,Charlie Villanueva,720,4,6,0.667,0,0,,5,5,1.0,0,4,4,1,1,0,0,1,13,12
1,Q4,Charlie Villanueva,700,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,1,1,3,7,-1
1,H2,Charlie Villanueva,1420,7,10,0.7,1,1,1.0,5,5,1.0,0,4,4,2,1,1,1,4,20,11
1,Q1,Francisco Elson,424,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-3
1,Q2,Francisco Elson,
1,H1,Francisco Elson,424,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-3
1,Q3,Francisco Elson,520,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,12
1,Q4,Francisco Elson,605,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,H2,Francisco Elson,1125,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,12
1,Q1,Luc Mbah a Moute,458,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-7
1,Q2,Luc Mbah a Moute,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
