Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,674,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,6,-1
0,Q2,Shawn Marion,509,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,1
0,H1,Shawn Marion,1183,5,5,1.0,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,1,13,0
0,Q3,Shawn Marion,604,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,2,0,0,1,5,11
0,Q4,Shawn Marion,302,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,0
0,H2,Shawn Marion,906,3,5,0.6,1,3,0.333,0,0,,2,2,4,1,2,0,0,1,7,11
0,Q1,Dirk Nowitzki,451,1,7,0.143,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q2,Dirk Nowitzki,629,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,1,1,1,1,7,3
0,H1,Dirk Nowitzki,1080,4,12,0.333,1,1,1.0,0,0,,0,2,2,1,2,1,1,1,9,2
0,Q3,Dirk Nowitzki,467,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Dirk Nowitzki,531,2,6,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,9
0,H2,Dirk Nowitzki,998,3,7,0.429,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,7,10
0,Q1,Monta Ellis,674,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,-1
0,Q2,Monta Ellis,537,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,3
0,H1,Monta Ellis,1211,5,11,0.455,1,4,0.25,2,2,1.0,0,1,1,3,1,0,0,0,13,2
0,Q3,Monta Ellis,558,3,7,0.429,0,0,,0,0,,1,1,2,0,1,0,1,0,6,7
0,Q4,Monta Ellis,257,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,0
0,H2,Monta Ellis,815,3,9,0.333,0,0,,2,2,1.0,1,1,2,0,2,0,1,1,8,7
0,Q1,José Calderón,405,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,José Calderón,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,José Calderón,753,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
