Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Bogans,681,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,0,2,1,1,1,3,11
0,Q2,Keith Bogans,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H1,Keith Bogans,1401,2,5,0.4,0,1,0.0,1,1,1.0,0,6,6,0,2,1,1,1,5,5
0,Q3,Keith Bogans,390,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
0,Q4,Keith Bogans,720,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,0,0,2,0,5,-1
0,H2,Keith Bogans,1110,3,7,0.429,0,1,0.0,1,2,0.5,1,5,6,0,0,0,2,1,7,-6
0,Q1,Tyronn Lue,439,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,2,9
0,Q2,Tyronn Lue,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H1,Tyronn Lue,1159,3,7,0.429,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,6,3
0,Q3,Tyronn Lue,720,1,2,0.5,0,0,,6,6,1.0,0,1,1,0,1,0,1,2,8,-7
0,Q4,Tyronn Lue,623,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,2,4,3
0,H2,Tyronn Lue,1343,2,5,0.4,1,2,0.5,7,8,0.875,1,2,3,0,1,0,1,4,12,-4
0,Q1,Tracy McGrady,720,4,7,0.571,3,5,0.6,2,3,0.667,0,3,3,1,0,0,1,1,13,11
0,Q2,Tracy McGrady,308,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,H1,Tracy McGrady,1028,5,9,0.556,3,5,0.6,2,3,0.667,0,3,3,3,0,0,1,1,15,5
0,Q3,Tracy McGrady,711,1,4,0.25,0,0,,0,0,,0,1,1,2,1,1,3,1,2,-7
0,Q4,Tracy McGrady,566,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,0,2,1
0,H2,Tracy McGrady,1277,2,7,0.286,0,0,,0,0,,0,1,1,3,1,2,4,1,4,-6
0,Q1,Drew Gooden,520,2,2,1.0,0,0,,0,0,,0,2,2,2,1,1,0,0,4,10
0,Q2,Drew Gooden,537,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,2,-8
0,H1,Drew Gooden,1057,3,3,1.0,0,0,,0,1,0.0,0,5,5,2,1,1,0,0,6,2
0,Q3,Drew Gooden,504,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,3,2,-13
