Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,523,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,5,6
0,Q2,James Harden,556,3,4,0.75,2,2,1.0,4,5,0.8,0,2,2,4,0,0,0,1,12,10
0,H1,James Harden,1079,4,6,0.667,2,3,0.667,7,8,0.875,0,3,3,5,0,0,0,2,17,16
0,Q3,James Harden,576,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,1,1,3,10
0,Q4,James Harden,455,2,4,0.5,2,2,1.0,1,1,1.0,1,1,2,4,0,0,1,1,7,9
0,H2,James Harden,1031,3,6,0.5,3,4,0.75,1,1,1.0,1,4,5,7,0,0,2,2,10,19
0,Q1,Tyrese Maxey,604,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,2,0,1,1,6,9
0,Q2,Tyrese Maxey,400,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,6,-5
0,H1,Tyrese Maxey,1004,5,8,0.625,1,2,0.5,1,1,1.0,0,0,0,1,3,0,1,3,12,4
0,Q3,Tyrese Maxey,363,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,9
0,Q4,Tyrese Maxey,562,5,5,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,12,12
0,H2,Tyrese Maxey,925,7,8,0.875,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,1,16,21
0,Q1,Joel Embiid,604,1,5,0.2,1,2,0.5,7,8,0.875,0,6,6,1,1,0,1,0,10,9
0,Q2,Joel Embiid,412,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,0,0,0,3,4,-2
0,H1,Joel Embiid,1016,2,8,0.25,1,2,0.5,9,11,0.818,0,7,7,2,1,0,1,3,14,7
0,Q3,Joel Embiid,576,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,13,10
0,Q4,Joel Embiid,289,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,8
0,H2,Joel Embiid,865,8,10,0.8,2,3,0.667,2,2,1.0,0,3,3,1,0,0,1,0,20,18
0,Q1,Tobias Harris,489,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q2,Tobias Harris,556,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,10
0,H1,Tobias Harris,1045,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,6,16
0,Q3,Tobias Harris,433,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q4,Tobias Harris,313,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,H2,Tobias Harris,746,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,0,8
0,Q1,Matisse Thybulle,461,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
0,Q2,Matisse Thybulle,416,2,4,0.5,0,2,0.0,2,2,1.0,2,2,4,1,2,0,1,0,6,5
0,H1,Matisse Thybulle,877,3,6,0.5,0,2,0.0,2,2,1.0,3,2,5,1,2,0,1,1,8,11
0,Q3,Matisse Thybulle,509,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,9
0,Q4,Matisse Thybulle,
0,H2,Matisse Thybulle,509,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,9
0,Q1,Danny Green,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Danny Green,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,12
0,H1,Danny Green,589,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,15
0,Q3,Danny Green,211,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Danny Green,455,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,9
0,H2,Danny Green,666,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,2
