Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-13
0,Q2,Thaddeus Young,621,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,8
0,H1,Thaddeus Young,1341,5,6,0.833,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,12,-5
0,Q3,Thaddeus Young,720,3,6,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,2,1,7,9
0,Q4,Thaddeus Young,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-12
0,H2,Thaddeus Young,1440,4,9,0.444,0,2,0.0,1,2,0.5,1,4,5,0,0,0,2,3,9,-3
0,Q1,Andre Iguodala,720,2,6,0.333,0,2,0.0,0,1,0.0,0,1,1,1,1,0,1,0,4,-13
0,Q2,Andre Iguodala,558,1,5,0.2,0,1,0.0,0,1,0.0,0,2,2,4,1,0,0,0,2,9
0,H1,Andre Iguodala,1278,3,11,0.273,0,3,0.0,0,2,0.0,0,3,3,5,2,0,1,0,6,-4
0,Q3,Andre Iguodala,720,2,4,0.5,0,0,,0,0,,1,3,4,2,0,1,0,1,4,9
0,Q4,Andre Iguodala,720,1,7,0.143,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-12
0,H2,Andre Iguodala,1440,3,11,0.273,0,1,0.0,0,0,,1,4,5,2,0,1,2,2,6,-3
0,Q1,Lou Williams,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-13
0,Q2,Lou Williams,521,2,4,0.5,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,0,9,11
0,H1,Lou Williams,1241,5,10,0.5,1,4,0.25,4,4,1.0,0,0,0,2,0,0,0,0,15,-2
0,Q3,Lou Williams,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,1,7,9
0,Q4,Lou Williams,475,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Lou Williams,1195,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,3,1,0,2,1,7,5
0,Q1,Elton Brand,720,3,4,0.75,0,0,,0,0,,3,0,3,1,0,0,2,1,6,-13
0,Q2,Elton Brand,375,0,2,0.0,0,0,,2,2,1.0,1,4,5,1,0,1,0,1,2,8
0,H1,Elton Brand,1095,3,6,0.5,0,0,,2,2,1.0,4,4,8,2,0,1,2,2,8,-5
0,Q3,Elton Brand,529,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,2,6,5
0,Q4,Elton Brand,475,1,3,0.333,0,0,,2,2,1.0,3,2,5,1,0,0,0,1,4,-4
0,H2,Elton Brand,1004,4,7,0.571,0,0,,2,2,1.0,3,3,6,1,1,0,0,3,10,1
0,Q1,Samuel Dalembert,720,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-13
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,720,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-13
0,Q3,Samuel Dalembert,591,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,591,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,720,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,1,0,0,1,8,10
0,H1,Rodney Carney,720,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,1,0,0,1,8,10
0,Q3,Rodney Carney,129,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
0,Q4,Rodney Carney,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-12
0,H2,Rodney Carney,849,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-5
0,Q1,Jason Smith,
0,Q2,Jason Smith,460,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,2
0,H1,Jason Smith,460,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,2
0,Q3,Jason Smith,191,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,4
0,Q4,Jason Smith,245,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H2,Jason Smith,436,0,2,0.0,0,0,,0,0,,1,0,1,1,1,1,0,1,0,-4
0,Q1,Willie Green,
0,Q2,Willie Green,345,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,H1,Willie Green,345,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Royal Ivey,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Jrue Holiday,
0,Q2,Jrue Holiday,
0,H1,Jrue Holiday,
0,Q3,Jrue Holiday,
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
1,Q1,Mo Williams,720,3,5,0.6,3,4,0.75,1,1,1.0,0,2,2,2,1,0,0,0,10,13
1,Q2,Mo Williams,450,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
1,H1,Mo Williams,1170,4,6,0.667,3,4,0.75,1,1,1.0,0,3,3,3,1,0,0,2,12,12
1,Q3,Mo Williams,591,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q4,Mo Williams,720,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,0,6,12
1,H2,Mo Williams,1311,2,9,0.222,0,1,0.0,2,2,1.0,0,4,4,2,2,0,1,0,6,10
1,Q1,LeBron James,720,5,7,0.714,1,2,0.5,0,0,,0,2,2,6,0,0,0,0,11,13
1,Q2,LeBron James,470,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,0,0,0,2,1,9,1
1,H1,LeBron James,1190,8,11,0.727,2,4,0.5,2,2,1.0,0,6,6,6,0,0,2,1,20,14
1,Q3,LeBron James,720,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,6,-9
1,Q4,LeBron James,402,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,0,0,1,1,6,6
1,H2,LeBron James,1122,5,9,0.556,0,0,,2,4,0.5,0,1,1,3,0,0,3,2,12,-3
1,Q1,Zydrunas Ilgauskas,548,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,13
1,Q2,Zydrunas Ilgauskas,497,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,1,0,2,-11
1,H1,Zydrunas Ilgauskas,1045,3,6,0.5,1,1,1.0,0,0,,2,1,3,3,0,1,1,1,7,2
1,Q3,Zydrunas Ilgauskas,459,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,Zydrunas Ilgauskas,536,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,2,4,11
1,H2,Zydrunas Ilgauskas,995,3,4,0.75,0,0,,0,0,,2,3,5,1,0,1,0,2,6,5
1,Q1,J.J. Hickson,720,4,6,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,8,13
1,Q2,J.J. Hickson,470,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
1,H1,J.J. Hickson,1190,5,7,0.714,0,0,,0,0,,1,3,4,0,0,1,1,1,10,14
1,Q3,J.J. Hickson,700,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,0,1,1,0,4,-7
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,700,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,0,1,1,0,4,-7
1,Q1,Anthony Parker,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,13
1,Q2,Anthony Parker,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Anthony Parker,967,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,13
1,Q3,Anthony Parker,549,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7
1,Q4,Anthony Parker,186,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Anthony Parker,735,0,3,0.0,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-5
1,Q1,Anderson Varejão,172,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Anderson Varejão,473,0,4,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-10
1,H1,Anderson Varejão,645,0,4,0.0,0,0,,0,0,,1,3,4,1,0,1,0,1,0,-10
1,Q3,Anderson Varejão,261,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,-3
1,Q4,Anderson Varejão,718,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,11
