Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,493,3,8,0.375,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,8,-7
0,Q2,D'Angelo Russell,379,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,0,10,3
0,H1,D'Angelo Russell,872,6,12,0.5,3,4,0.75,3,4,0.75,0,0,0,2,1,0,1,0,18,-4
0,Q3,D'Angelo Russell,503,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,0,1,0,0,0,-3
0,Q4,D'Angelo Russell,603,3,7,0.429,2,5,0.4,0,0,,0,1,1,2,0,1,0,1,8,-6
0,H2,D'Angelo Russell,1106,3,11,0.273,2,8,0.25,0,0,,0,1,1,5,0,2,0,1,8,-9
0,Q1,Glenn Robinson III,385,3,5,0.6,3,4,0.75,0,0,,1,1,2,0,0,0,0,1,9,-3
0,Q2,Glenn Robinson III,437,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
0,H1,Glenn Robinson III,822,4,6,0.667,3,4,0.75,0,0,,2,1,3,0,0,0,0,1,11,6
0,Q3,Glenn Robinson III,498,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,Q4,Glenn Robinson III,479,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,3,-3
0,H2,Glenn Robinson III,977,2,7,0.286,2,3,0.667,0,0,,0,1,1,0,0,1,1,2,6,-6
0,Q1,Draymond Green,517,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,-7
0,Q2,Draymond Green,341,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,7
0,H1,Draymond Green,858,0,3,0.0,0,0,,2,4,0.5,0,3,3,2,2,0,0,1,2,0
0,Q3,Draymond Green,632,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-5
0,Q4,Draymond Green,275,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Draymond Green,907,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,-8
0,Q1,Damion Lee,517,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-7
0,Q2,Damion Lee,463,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,4,7
0,H1,Damion Lee,980,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,4,0,0,0,1,4,0
0,Q3,Damion Lee,235,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q4,Damion Lee,279,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,4
