Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,421,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,1,8,2
0,Q2,Goran Dragić,523,2,6,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,6,-4
0,H1,Goran Dragić,944,6,11,0.545,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,1,14,-2
0,Q3,Goran Dragić,586,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Goran Dragić,513,3,5,0.6,2,2,1.0,7,7,1.0,0,1,1,1,0,0,0,1,15,15
0,H2,Goran Dragić,1099,4,7,0.571,2,2,1.0,7,7,1.0,0,1,1,2,0,0,0,1,17,11
0,Q1,James Johnson,608,1,3,0.333,0,0,,4,4,1.0,1,3,4,3,0,0,1,2,6,10
0,Q2,James Johnson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,James Johnson,618,1,3,0.333,0,0,,4,4,1.0,1,3,4,3,0,0,1,3,6,10
0,Q3,James Johnson,492,4,6,0.667,0,1,0.0,0,0,,1,1,2,3,2,1,0,0,8,-2
0,Q4,James Johnson,601,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,16
0,H2,James Johnson,1093,4,6,0.667,0,1,0.0,0,0,,2,3,5,4,2,1,1,2,8,14
0,Q1,Tyler Johnson,533,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q2,Tyler Johnson,425,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,3,-14
0,H1,Tyler Johnson,958,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,2,2,5,-15
0,Q3,Tyler Johnson,516,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,1,0,0,0,9,1
0,Q4,Tyler Johnson,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Tyler Johnson,724,3,6,0.5,3,5,0.6,0,0,,0,2,2,1,1,0,1,0,9,-1
0,Q1,Bam Adebayo,509,1,4,0.25,0,0,,0,0,,2,7,9,1,0,0,0,1,2,7
0,Q2,Bam Adebayo,423,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-2
0,H1,Bam Adebayo,932,2,5,0.4,0,0,,0,0,,2,10,12,2,0,0,0,1,4,5
0,Q3,Bam Adebayo,696,0,4,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,2,-8
0,Q4,Bam Adebayo,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bam Adebayo,704,0,4,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,2,-10
0,Q1,Luke Babbitt,421,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,421,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Luke Babbitt,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Justise Winslow,299,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,5
0,Q2,Justise Winslow,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-14
0,H1,Justise Winslow,1019,2,8,0.25,1,2,0.5,0,0,,1,0,1,3,1,0,0,0,5,-9
0,Q3,Justise Winslow,228,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-3
0,Q4,Justise Winslow,719,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,2,2,11
0,H2,Justise Winslow,947,2,3,0.667,1,1,1.0,0,0,,1,4,5,1,0,0,2,2,5,8
0,Q1,Wayne Ellington,299,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,5
0,Q2,Wayne Ellington,493,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-13
0,H1,Wayne Ellington,792,4,7,0.571,3,6,0.5,2,2,1.0,0,0,0,0,0,0,0,1,13,-8
0,Q3,Wayne Ellington,320,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Wayne Ellington,720,3,7,0.429,3,7,0.429,0,0,,0,0,0,1,0,0,0,0,9,12
0,H2,Wayne Ellington,1040,3,10,0.3,3,9,0.333,0,0,,0,0,0,2,0,0,0,0,9,5
0,Q1,Kelly Olynyk,211,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Kelly Olynyk,514,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-13
0,H1,Kelly Olynyk,725,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,-13
0,Q3,Kelly Olynyk,134,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Kelly Olynyk,712,2,5,0.4,1,2,0.5,1,2,0.5,3,1,4,2,0,1,1,2,6,14
0,H2,Kelly Olynyk,846,3,7,0.429,2,3,0.667,1,2,0.5,3,1,4,2,0,1,1,2,9,13
0,Q1,Rodney McGruder,299,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Rodney McGruder,492,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-10
0,H1,Rodney McGruder,791,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-5
0,Q3,Rodney McGruder,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Rodney McGruder,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rodney McGruder,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
0,Q1,Josh Richardson,
0,Q2,Josh Richardson,
0,H1,Josh Richardson,
0,Q3,Josh Richardson,
0,Q4,Josh Richardson,
0,H2,Josh Richardson,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
1,Q1,Willie Cauley-Stein,509,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,0,-7
1,Q2,Willie Cauley-Stein,330,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,4,7
1,H1,Willie Cauley-Stein,839,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,2,2,0,2,4,0
1,Q3,Willie Cauley-Stein,696,2,4,0.5,0,0,,2,2,1.0,0,5,5,2,0,0,2,0,6,8
1,Q4,Willie Cauley-Stein,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Willie Cauley-Stein,1042,2,5,0.4,0,0,,2,2,1.0,0,5,5,2,0,0,2,0,6,-2
1,Q1,De'Aaron Fox,509,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-7
1,Q2,De'Aaron Fox,330,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,7
1,H1,De'Aaron Fox,839,3,5,0.6,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,8,0
1,Q3,De'Aaron Fox,640,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,8,6
1,Q4,De'Aaron Fox,346,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-10
1,H2,De'Aaron Fox,986,5,6,0.833,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,2,10,-4
1,Q1,Zach Randolph,304,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,6,-2
1,Q2,Zach Randolph,509,3,5,0.6,1,2,0.5,0,0,,0,4,4,3,0,0,0,0,7,6
1,H1,Zach Randolph,813,6,9,0.667,1,2,0.5,0,1,0.0,0,6,6,3,0,0,1,2,13,4
1,Q3,Zach Randolph,586,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,1,6,4
1,Q4,Zach Randolph,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H2,Zach Randolph,877,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,2,2,6,-5
1,Q1,Bogdan Bogdanović,608,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-10
1,Q2,Bogdan Bogdanović,196,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Bogdan Bogdanović,804,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-9
1,Q3,Bogdan Bogdanović,492,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,2
1,Q4,Bogdan Bogdanović,346,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-10
1,H2,Bogdan Bogdanović,838,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,-8
1,Q1,Justin Jackson,450,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
1,Q2,Justin Jackson,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Justin Jackson,646,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,-1
1,Q3,Justin Jackson,586,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,4
1,Q4,Justin Jackson,
1,H2,Justin Jackson,586,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,4
1,Q1,Buddy Hield,112,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q2,Buddy Hield,524,2,5,0.4,0,3,0.0,0,0,,0,2,2,1,1,0,0,0,4,13
1,H1,Buddy Hield,636,4,7,0.571,0,3,0.0,0,0,,0,2,2,2,1,0,0,0,8,16
1,Q3,Buddy Hield,228,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
1,Q4,Buddy Hield,720,5,9,0.556,2,4,0.5,0,0,,1,0,1,0,1,0,0,1,12,-12
1,H2,Buddy Hield,948,5,9,0.556,2,4,0.5,0,0,,1,1,2,1,1,1,0,1,12,-9
1,Q1,Garrett Temple,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Garrett Temple,524,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,13
