Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,1,4,13
0,Q2,Jalen Rose,568,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,6,5
0,H1,Jalen Rose,1288,5,11,0.455,0,1,0.0,0,0,,0,2,2,1,2,0,1,1,10,18
0,Q3,Jalen Rose,720,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,0,4,-7
0,Q4,Jalen Rose,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,2,-13
0,H2,Jalen Rose,1440,3,8,0.375,0,2,0.0,0,0,,0,0,0,3,1,1,0,2,6,-20
0,Q1,Reggie Miller,544,2,2,1.0,2,2,1.0,0,0,,0,3,3,2,2,0,1,0,6,8
0,Q2,Reggie Miller,618,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,1,5,2
0,H1,Reggie Miller,1162,3,4,0.75,3,3,1.0,2,3,0.667,0,4,4,3,2,0,1,1,11,10
0,Q3,Reggie Miller,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-7
0,Q4,Reggie Miller,633,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,-10
0,H2,Reggie Miller,1353,5,9,0.556,3,6,0.5,0,0,,1,0,1,2,0,0,0,0,13,-17
0,Q1,Jamaal Tinsley,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,5,2,0,2,2,4,13
0,Q2,Jamaal Tinsley,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
0,H1,Jamaal Tinsley,974,2,6,0.333,0,2,0.0,0,0,,0,4,4,7,2,0,2,3,4,8
0,Q3,Jamaal Tinsley,720,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,3,1,2,-7
0,Q4,Jamaal Tinsley,676,2,4,0.5,0,0,,0,0,,1,2,3,2,1,0,4,2,4,-10
0,H2,Jamaal Tinsley,1396,3,7,0.429,0,0,,0,0,,1,3,4,7,1,0,7,3,6,-17
0,Q1,Jermaine O'Neal,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,1,1,0,0,5,13
0,Q2,Jermaine O'Neal,565,3,6,0.5,0,0,,0,1,0.0,0,4,4,1,0,1,0,1,6,5
0,H1,Jermaine O'Neal,1285,5,10,0.5,0,0,,1,3,0.333,1,6,7,2,1,2,0,1,11,18
0,Q3,Jermaine O'Neal,441,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-6
0,Q4,Jermaine O'Neal,505,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-8
0,H2,Jermaine O'Neal,946,3,7,0.429,0,0,,0,0,,0,3,3,1,0,0,2,3,6,-14
0,Q1,Jeff Foster,544,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,8
0,Q2,Jeff Foster,
0,H1,Jeff Foster,544,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,8
0,Q3,Jeff Foster,446,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
0,Q4,Jeff Foster,
0,H2,Jeff Foster,446,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
0,Q1,Al Harrington,176,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,5
0,Q2,Al Harrington,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,7,1
