Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Delfino,498,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Carlos Delfino,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,6,9
0,H1,Carlos Delfino,1218,3,6,0.5,0,2,0.0,0,0,,0,1,1,4,1,0,0,1,6,2
0,Q3,Carlos Delfino,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,1
0,Q4,Carlos Delfino,720,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-1
0,H2,Carlos Delfino,1440,2,7,0.286,0,1,0.0,0,0,,0,3,3,2,0,0,3,0,4,0
0,Q1,Andrew Bogut,420,0,5,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q2,Andrew Bogut,713,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,10,9
0,H1,Andrew Bogut,1133,4,10,0.4,0,0,,2,2,1.0,2,3,5,0,0,1,0,1,10,7
0,Q3,Andrew Bogut,720,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,6,1
0,Q4,Andrew Bogut,719,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,0
0,H2,Andrew Bogut,1439,3,5,0.6,0,0,,3,4,0.75,3,4,7,0,0,0,1,1,9,1
0,Q1,Brandon Jennings,569,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-9
0,Q2,Brandon Jennings,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brandon Jennings,753,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-11
0,Q3,Brandon Jennings,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,4,1
0,Q4,Brandon Jennings,278,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,0,6,-3
0,H2,Brandon Jennings,998,5,8,0.625,0,0,,0,0,,0,1,1,3,1,0,2,1,10,-2
0,Q1,John Salmons,720,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,7,-9
0,Q2,John Salmons,112,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H1,John Salmons,832,3,7,0.429,0,1,0.0,3,4,0.75,0,0,0,1,0,0,2,1,9,-12
0,Q3,John Salmons,611,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q4,John Salmons,
0,H2,John Salmons,611,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q1,Drew Gooden,376,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,2,2,-3
0,Q2,Drew Gooden,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Drew Gooden,451,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,2,2,-4
0,Q3,Drew Gooden,611,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,1,2,4,0
0,Q4,Drew Gooden,
0,H2,Drew Gooden,611,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,1,2,4,0
0,Q1,Ersan İlyasova,322,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q2,Ersan İlyasova,645,3,5,0.6,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,2,10,10
0,H1,Ersan İlyasova,967,3,5,0.6,1,1,1.0,3,3,1.0,0,3,3,1,0,0,1,2,10,7
0,Q3,Ersan İlyasova,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Ersan İlyasova,714,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,5,0
0,H2,Ersan İlyasova,823,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,5,1
0,Q1,Corey Maggette,244,0,3,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-5
0,Q2,Corey Maggette,
0,H1,Corey Maggette,244,0,3,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-5
0,Q3,Corey Maggette,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
