Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,2,3,0.667,0,0,,4,4,1.0,0,0,0,5,1,1,2,1,8,14
0,Q2,Chris Paul,378,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,5,1
0,H1,Chris Paul,1098,3,5,0.6,1,1,1.0,6,6,1.0,0,0,0,7,1,1,3,1,13,15
0,Q3,Chris Paul,720,2,4,0.5,2,3,0.667,0,0,,1,1,2,3,1,0,1,0,6,5
0,Q4,Chris Paul,256,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H2,Chris Paul,976,2,4,0.5,2,3,0.667,2,2,1.0,1,2,3,3,1,0,1,0,8,4
0,Q1,Blake Griffin,616,3,5,0.6,0,0,,2,3,0.667,2,2,4,1,0,0,0,0,8,9
0,Q2,Blake Griffin,378,0,4,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,1
0,H1,Blake Griffin,994,3,9,0.333,0,0,,3,5,0.6,3,3,6,2,0,0,0,0,9,10
0,Q3,Blake Griffin,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,2,1,0,0,2,10,5
0,Q4,Blake Griffin,256,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
0,H2,Blake Griffin,976,4,5,0.8,0,0,,4,4,1.0,0,3,3,2,1,1,0,2,12,4
0,Q1,Matt Barnes,616,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,3,9
0,Q2,Matt Barnes,378,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
0,H1,Matt Barnes,994,2,5,0.4,2,4,0.5,0,0,,0,4,4,1,0,1,0,1,6,10
0,Q3,Matt Barnes,711,4,9,0.444,2,6,0.333,0,0,,0,0,0,0,0,0,0,1,10,7
0,Q4,Matt Barnes,256,1,4,0.25,0,3,0.0,0,0,,2,1,3,0,0,0,1,1,2,-1
0,H2,Matt Barnes,967,5,13,0.385,2,9,0.222,0,0,,2,1,3,0,0,0,1,2,12,6
0,Q1,J.J. Redick,547,4,6,0.667,2,3,0.667,0,0,,0,2,2,3,0,0,0,0,10,9
0,Q2,J.J. Redick,552,4,5,0.8,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,9,8
0,H1,J.J. Redick,1099,8,11,0.727,3,4,0.75,0,0,,0,5,5,3,0,0,0,2,19,17
0,Q3,J.J. Redick,419,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
0,Q4,J.J. Redick,442,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-2
0,H2,J.J. Redick,861,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,2,1,8,3
0,Q1,DeAndre Jordan,671,2,3,0.667,0,0,,0,3,0.0,2,3,5,0,1,0,1,0,4,12
0,Q2,DeAndre Jordan,348,3,4,0.75,0,0,,1,2,0.5,3,3,6,0,0,0,0,2,7,3
0,H1,DeAndre Jordan,1019,5,7,0.714,0,0,,1,5,0.2,5,6,11,0,1,0,1,2,11,15
0,Q3,DeAndre Jordan,482,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,9
0,Q4,DeAndre Jordan,256,0,0,,0,0,,2,10,0.2,1,1,2,0,0,0,0,0,2,-1
0,H2,DeAndre Jordan,738,1,1,1.0,0,0,,2,10,0.2,1,2,3,0,0,0,0,2,4,8
0,Q1,Austin Rivers,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Austin Rivers,503,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,2,7
0,H1,Austin Rivers,676,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,0,3,2,12
0,Q3,Austin Rivers,301,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,0
0,Q4,Austin Rivers,464,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,-12
0,H2,Austin Rivers,765,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,1,1,1,0,5,-12
0,Q1,Spencer Hawes,104,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
0,Q2,Spencer Hawes,342,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,6
0,H1,Spencer Hawes,446,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,1,11
0,Q3,Spencer Hawes,238,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,Q4,Spencer Hawes,464,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-12
0,H2,Spencer Hawes,702,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,-16
