Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,8,0.25,0,0,,4,4,1.0,1,1,2,4,0,0,3,0,8,0
0,Q2,Allen Iverson,449,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,H1,Allen Iverson,1169,3,13,0.231,0,0,,4,4,1.0,1,1,2,5,0,0,4,0,10,-1
0,Q3,Allen Iverson,679,3,8,0.375,0,1,0.0,4,5,0.8,1,1,2,1,1,0,0,1,10,12
0,Q4,Allen Iverson,565,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,5,-2
0,H2,Allen Iverson,1244,5,11,0.455,0,2,0.0,5,7,0.714,1,1,2,2,2,0,0,2,15,10
0,Q1,George Lynch,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0
0,Q2,George Lynch,433,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,George Lynch,1153,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,2,1,4,-1
0,Q3,George Lynch,660,0,1,0.0,0,0,,0,0,,1,2,3,1,2,0,0,0,0,11
0,Q4,George Lynch,541,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,1
0,H2,George Lynch,1201,1,3,0.333,0,0,,0,0,,2,2,4,2,3,0,0,0,2,12
0,Q1,Matt Geiger,502,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q2,Matt Geiger,686,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-1
0,H1,Matt Geiger,1188,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-5
0,Q3,Matt Geiger,605,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,10
0,Q4,Matt Geiger,298,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,6,7
