Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,641,5,7,0.714,0,0,,0,0,,0,1,1,1,0,0,1,2,10,0
0,Q2,Shaquille O'Neal,529,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,2
0,H1,Shaquille O'Neal,1170,6,11,0.545,0,0,,2,2,1.0,0,3,3,1,0,0,2,2,14,2
0,Q3,Shaquille O'Neal,681,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,8,-9
0,Q4,Shaquille O'Neal,720,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,1,0,0,5,-8
0,H2,Shaquille O'Neal,1401,6,10,0.6,0,0,,1,2,0.5,4,3,7,0,0,1,0,1,13,-17
0,Q1,Dwyane Wade,720,0,3,0.0,0,0,,1,2,0.5,1,1,2,4,1,0,3,0,1,2
0,Q2,Dwyane Wade,417,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,2,0,1,0,4,3
0,H1,Dwyane Wade,1137,1,6,0.167,0,0,,3,4,0.75,1,2,3,5,3,0,4,0,5,5
0,Q3,Dwyane Wade,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,4,5,-9
0,Q4,Dwyane Wade,561,0,5,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,1,0,0,3,-9
0,H2,Dwyane Wade,1281,2,9,0.222,1,3,0.333,3,4,0.75,0,0,0,4,0,1,1,4,8,-18
0,Q1,Udonis Haslem,720,0,2,0.0,0,0,,0,0,,0,5,5,2,0,0,1,1,0,2
0,Q2,Udonis Haslem,380,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,7
0,H1,Udonis Haslem,1100,2,4,0.5,0,0,,0,0,,1,7,8,2,0,0,2,2,4,9
0,Q3,Udonis Haslem,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-9
0,Q4,Udonis Haslem,188,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,Udonis Haslem,908,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,1,1,2,-13
0,Q1,Jason Williams,539,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
0,Q2,Jason Williams,303,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,3
0,H1,Jason Williams,842,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,1,0,0,1,5,3
0,Q3,Jason Williams,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q4,Jason Williams,647,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,H2,Jason Williams,1048,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-4
0,Q1,James Posey,539,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,0
0,Q2,James Posey,458,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,James Posey,997,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-3
0,Q3,James Posey,362,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,0
0,Q4,James Posey,
0,H2,James Posey,362,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,0
0,Q1,Gary Payton,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Gary Payton,720,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,2,6
0,H1,Gary Payton,901,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,2,1,2,8
