Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hedo Türkoğlu,720,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,0,8,0
0,Q2,Hedo Türkoğlu,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Hedo Türkoğlu,1059,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,1,8,-5
0,Q3,Hedo Türkoğlu,674,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,4,0,1,0,2,8,-11
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,674,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,4,0,1,0,2,8,-11
0,Q1,Tim Duncan,720,4,8,0.5,0,0,,1,2,0.5,2,8,10,0,0,1,2,0,9,0
0,Q2,Tim Duncan,450,2,5,0.4,0,0,,3,3,1.0,1,5,6,0,0,0,0,0,7,-1
0,H1,Tim Duncan,1170,6,13,0.462,0,0,,4,5,0.8,3,13,16,0,0,1,2,0,16,-1
0,Q3,Tim Duncan,285,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-5
0,Q4,Tim Duncan,
0,H2,Tim Duncan,285,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-5
0,Q1,Tony Parker,646,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q2,Tony Parker,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H1,Tony Parker,985,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-2
0,Q3,Tony Parker,409,3,4,0.75,0,1,0.0,1,3,0.333,0,0,0,1,0,0,2,3,7,-3
0,Q4,Tony Parker,
0,H2,Tony Parker,409,3,4,0.75,0,1,0.0,1,3,0.333,0,0,0,1,0,0,2,3,7,-3
0,Q1,Rasho Nesterović,646,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3
0,Q2,Rasho Nesterović,270,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Rasho Nesterović,916,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,0,2,2,0
0,Q3,Rasho Nesterović,433,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,433,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Bruce Bowen,411,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Bruce Bowen,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
0,H1,Bruce Bowen,792,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,Q3,Bruce Bowen,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Charlie Ward,74,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Charlie Ward,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,1
0,H1,Charlie Ward,455,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-2
0,Q3,Charlie Ward,311,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-11
0,Q4,Charlie Ward,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,-6
0,H2,Charlie Ward,1031,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,1,0,0,2,2,-17
0,Q1,Manu Ginóbili,309,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,1
0,Q2,Manu Ginóbili,449,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,-1
0,H1,Manu Ginóbili,758,3,7,0.429,1,3,0.333,0,0,,2,0,2,1,1,0,0,1,7,0
0,Q3,Manu Ginóbili,387,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,-7
0,Q4,Manu Ginóbili,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Manu Ginóbili,569,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,-14
0,Q1,Malik Rose,
0,Q2,Malik Rose,285,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-3
0,H1,Malik Rose,285,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-3
0,Q3,Malik Rose,287,4,4,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,9,-4
0,Q4,Malik Rose,720,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-6
0,H2,Malik Rose,1007,5,8,0.625,0,0,,1,1,1.0,2,2,4,0,1,0,2,0,11,-10
0,Q1,Robert Horry,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Robert Horry,435,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,-1
0,H1,Robert Horry,509,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,-4
0,Q3,Robert Horry,435,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q4,Robert Horry,
0,H2,Robert Horry,435,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,195,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Devin Brown,720,3,5,0.6,0,0,,0,0,,1,1,2,1,2,0,1,0,6,-6
0,H2,Devin Brown,915,3,7,0.429,0,0,,0,0,,1,1,2,1,2,0,1,1,6,-11
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,271,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Ron Mercer,271,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,538,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Ron Mercer,538,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
