Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,618,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,-3
0,Q2,Nicolas Batum,470,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Nicolas Batum,1088,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,-4
0,Q3,Nicolas Batum,720,1,4,0.25,0,0,,1,1,1.0,1,1,2,3,1,0,1,1,3,-5
0,Q4,Nicolas Batum,213,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-7
0,H2,Nicolas Batum,933,2,6,0.333,1,1,1.0,1,1,1.0,1,2,3,3,1,0,2,1,6,-12
0,Q1,Kemba Walker,720,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,2,0,1,1,0,2,-1
0,Q2,Kemba Walker,407,0,3,0.0,0,2,0.0,3,3,1.0,0,2,2,3,0,0,0,0,3,1
0,H1,Kemba Walker,1127,1,6,0.167,0,4,0.0,3,5,0.6,0,2,2,5,0,1,1,0,5,0
0,Q3,Kemba Walker,310,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,9,3
0,Q4,Kemba Walker,555,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-2
0,H2,Kemba Walker,865,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,2,1,0,1,0,11,1
0,Q1,Courtney Lee,463,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-6
0,Q2,Courtney Lee,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H1,Courtney Lee,713,1,5,0.2,1,1,1.0,0,0,,1,0,1,0,0,1,1,2,3,-11
0,Q3,Courtney Lee,584,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,2,0,0,0,3,1
0,Q4,Courtney Lee,409,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
0,H2,Courtney Lee,993,1,6,0.167,1,5,0.2,2,2,1.0,0,2,2,0,2,0,0,1,5,-10
0,Q1,Marvin Williams,273,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,2,3,-1
0,Q2,Marvin Williams,204,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Marvin Williams,477,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,0,0,2,2,6,-4
0,Q3,Marvin Williams,584,3,6,0.5,0,0,,2,2,1.0,3,0,3,1,0,0,0,0,8,1
0,Q4,Marvin Williams,158,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Marvin Williams,742,3,7,0.429,0,0,,2,2,1.0,3,0,3,2,0,0,0,0,8,-1
0,Q1,Cody Zeller,375,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-3
0,Q2,Cody Zeller,196,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-1
0,H1,Cody Zeller,571,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,6,-4
0,Q3,Cody Zeller,427,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q4,Cody Zeller,
0,H2,Cody Zeller,427,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q1,Frank Kaminsky,447,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,7,0
0,Q2,Frank Kaminsky,516,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-3
0,H1,Frank Kaminsky,963,3,3,1.0,2,2,1.0,2,3,0.667,0,3,3,0,0,0,0,1,10,-3
0,Q3,Frank Kaminsky,136,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,Q4,Frank Kaminsky,720,1,4,0.25,1,1,1.0,3,4,0.75,2,5,7,0,0,0,0,1,6,-3
0,H2,Frank Kaminsky,856,1,5,0.2,1,1,1.0,5,6,0.833,2,6,8,0,0,0,0,1,8,-9
0,Q1,Troy Daniels,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Troy Daniels,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,1,1,6,-6
0,H1,Troy Daniels,822,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,1,1,6,-4
0,Q3,Troy Daniels,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Troy Daniels,342,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,3,0,5
0,H2,Troy Daniels,478,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,3,0,-1
0,Q1,Jeremy Lin,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Jeremy Lin,313,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-7
0,H1,Jeremy Lin,570,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-2
0,Q3,Jeremy Lin,410,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,2,1,-8
0,Q4,Jeremy Lin,311,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
0,H2,Jeremy Lin,721,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,2,1,0
