Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,588,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,2,0,6,-5
0,Q2,Shai Gilgeous-Alexander,459,6,6,1.0,1,1,1.0,0,1,0.0,0,0,0,1,1,0,0,0,13,-4
0,H1,Shai Gilgeous-Alexander,1047,9,10,0.9,1,1,1.0,0,1,0.0,1,1,2,2,2,0,2,0,19,-9
0,Q3,Shai Gilgeous-Alexander,618,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,1
0,Q4,Shai Gilgeous-Alexander,427,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-9
0,H2,Shai Gilgeous-Alexander,1045,3,9,0.333,0,0,,4,4,1.0,1,0,1,1,0,0,1,1,10,-8
0,Q1,Luguentz Dort,619,2,4,0.5,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,1,6,3
0,Q2,Luguentz Dort,323,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-3
0,H1,Luguentz Dort,942,2,6,0.333,1,3,0.333,3,3,1.0,1,2,3,2,0,0,0,1,8,0
0,Q3,Luguentz Dort,695,0,5,0.0,0,3,0.0,2,2,1.0,1,3,4,2,1,1,0,0,2,0
0,Q4,Luguentz Dort,229,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H2,Luguentz Dort,924,0,5,0.0,0,3,0.0,2,2,1.0,1,4,5,3,1,1,0,1,2,-6
0,Q1,Jalen Williams,510,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,-1
0,Q2,Jalen Williams,443,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,7,2
0,H1,Jalen Williams,953,4,7,0.571,1,2,0.5,0,1,0.0,0,2,2,2,1,0,1,0,9,1
0,Q3,Jalen Williams,442,0,2,0.0,0,1,0.0,4,4,1.0,1,3,4,1,0,0,1,0,4,-7
0,Q4,Jalen Williams,360,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-8
0,H2,Jalen Williams,802,0,4,0.0,0,1,0.0,6,6,1.0,2,3,5,1,0,0,1,2,6,-15
0,Q1,Josh Giddey,399,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2
0,Q2,Josh Giddey,407,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
0,H1,Josh Giddey,806,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,6,-3
0,Q3,Josh Giddey,438,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,7,-4
0,Q4,Josh Giddey,388,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-12
0,H2,Josh Giddey,826,3,5,0.6,1,2,0.5,0,0,,1,4,5,1,0,0,2,0,7,-16
0,Q1,Jaylin Williams,399,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,2
0,Q2,Jaylin Williams,217,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Jaylin Williams,616,1,6,0.167,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,-1
0,Q3,Jaylin Williams,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Jaylin Williams,
0,H2,Jaylin Williams,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Isaiah Joe,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Isaiah Joe,291,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Isaiah Joe,524,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q3,Isaiah Joe,469,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,4
0,Q4,Isaiah Joe,438,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,6,-4
0,H2,Isaiah Joe,907,4,7,0.571,3,4,0.75,1,1,1.0,0,1,1,1,0,0,0,2,12,0
0,Q1,Tre Mann,210,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Tre Mann,559,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,-1
0,H1,Tre Mann,769,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,9,-1
0,Q3,Tre Mann,217,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Tre Mann,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Tre Mann,499,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q1,Ousmane Dieng,321,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,Q2,Ousmane Dieng,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Ousmane Dieng,397,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
0,Q3,Ousmane Dieng,
0,Q4,Ousmane Dieng,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Ousmane Dieng,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Dario Šarić,298,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q2,Dario Šarić,104,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
