Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaac Austin,432,2,3,0.667,0,0,,0,0,,2,0,2,2,1,0,0,0,4,5
0,Q2,Isaac Austin,447,1,6,0.167,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-16
0,H1,Isaac Austin,879,3,9,0.333,0,0,,0,0,,2,1,3,2,2,0,1,1,6,-11
0,Q3,Isaac Austin,509,1,3,0.333,0,0,,3,4,0.75,1,2,3,2,0,0,0,1,5,-1
0,Q4,Isaac Austin,458,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,1,1,1,3,1
0,H2,Isaac Austin,967,1,4,0.25,0,0,,6,8,0.75,1,3,4,3,0,1,1,2,8,0
0,Q1,Lamond Murray,199,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Lamond Murray,616,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,2,2,4,-14
0,H1,Lamond Murray,815,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,0,1,0,2,3,4,-20
0,Q3,Lamond Murray,306,1,1,1.0,0,0,,1,4,0.25,0,0,0,1,1,0,0,1,3,5
0,Q4,Lamond Murray,386,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,3
0,H2,Lamond Murray,692,3,5,0.6,1,1,1.0,1,4,0.25,1,2,3,1,1,0,0,2,8,8
0,Q1,Maurice Taylor,521,2,5,0.4,0,0,,0,0,,0,2,2,1,2,1,0,1,4,5
0,Q2,Maurice Taylor,457,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,H1,Maurice Taylor,978,2,7,0.286,0,0,,0,0,,0,3,3,3,2,1,0,1,4,2
0,Q3,Maurice Taylor,414,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,0
0,Q4,Maurice Taylor,334,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,7,-4
0,H2,Maurice Taylor,748,3,5,0.6,0,0,,2,3,0.667,1,2,3,1,0,0,0,2,8,-4
0,Q1,Lorenzen Wright,288,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-6
0,Q2,Lorenzen Wright,273,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,2
0,H1,Lorenzen Wright,561,0,3,0.0,0,0,,0,2,0.0,2,2,4,0,0,1,0,2,0,-4
0,Q3,Lorenzen Wright,211,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,4,6
0,Q4,Lorenzen Wright,262,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-2
0,H2,Lorenzen Wright,473,2,5,0.4,0,0,,0,0,,4,2,6,0,1,0,0,2,4,4
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-14
0,H1,Pooh Richardson,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-14
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,279,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,3
0,H2,Pooh Richardson,279,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,3
0,Q1,Charles Smith,
0,Q2,Charles Smith,470,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,2,1,1,0,4,-4
0,H1,Charles Smith,470,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,2,1,1,0,4,-4
0,Q3,Charles Smith,48,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Charles Smith,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Charles Smith,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,0
0,Q1,Keith Closs,
0,Q2,Keith Closs,
0,H1,Keith Closs,
0,Q3,Keith Closs,
0,Q4,Keith Closs,194,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3
0,H2,Keith Closs,194,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3
0,Q1,James Robinson,
0,Q2,James Robinson,
0,H1,James Robinson,
0,Q3,James Robinson,
0,Q4,James Robinson,
0,H2,James Robinson,
0,Q1,Stojko Vranković,
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,
0,Q3,Stojko Vranković,
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,
1,Q1,Bryant Reeves,720,3,6,0.5,0,0,,0,0,,2,4,6,3,0,0,1,0,6,1
1,Q2,Bryant Reeves,382,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,2,0,7,7
1,H1,Bryant Reeves,1102,6,12,0.5,0,1,0.0,1,1,1.0,2,5,7,3,0,1,3,0,13,8
1,Q3,Bryant Reeves,720,7,11,0.636,0,0,,1,1,1.0,2,0,2,1,1,2,0,3,15,-5
1,Q4,Bryant Reeves,448,1,3,0.333,0,0,,5,6,0.833,1,2,3,0,0,2,0,0,7,5
1,H2,Bryant Reeves,1168,8,14,0.571,0,0,,6,7,0.857,3,2,5,1,1,4,0,3,22,0
1,Q1,Michael Smith,720,2,2,1.0,0,0,,0,0,,3,9,12,2,0,0,1,0,4,1
1,Q2,Michael Smith,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Michael Smith,796,2,2,1.0,0,0,,0,0,,3,10,13,2,0,0,1,0,4,3
1,Q3,Michael Smith,720,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,2,0,6,-5
1,Q4,Michael Smith,226,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H2,Michael Smith,946,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,0,0,2,0,8,-1
1,Q1,Shareef Abdur-Rahim,600,4,7,0.571,0,0,,3,3,1.0,1,0,1,3,0,0,1,0,11,-1
1,Q2,Shareef Abdur-Rahim,273,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,H1,Shareef Abdur-Rahim,873,5,9,0.556,0,0,,3,3,1.0,1,1,2,3,0,1,1,0,13,-3
1,Q3,Shareef Abdur-Rahim,672,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,2,2,3,-1
1,Q4,Shareef Abdur-Rahim,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Shareef Abdur-Rahim,834,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,3,2,3,-2
1,Q1,Sam Mack,720,2,8,0.25,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,1
1,Q2,Sam Mack,
1,H1,Sam Mack,720,2,8,0.25,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,1
1,Q3,Sam Mack,672,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q4,Sam Mack,
1,H2,Sam Mack,672,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q1,Lee Mayberry,586,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-1
1,Q2,Lee Mayberry,
1,H1,Lee Mayberry,586,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-1
1,Q3,Lee Mayberry,672,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,0,0,3,-1
1,Q4,Lee Mayberry,42,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Lee Mayberry,714,1,1,1.0,1,1,1.0,0,0,,0,1,1,5,1,0,0,0,3,-3
1,Q1,Bobby Hurley,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Bobby Hurley,720,3,3,1.0,0,0,,0,0,,0,1,1,5,0,0,1,1,6,14
1,H1,Bobby Hurley,854,4,4,1.0,0,0,,0,0,,0,1,1,5,0,0,1,1,8,16
1,Q3,Bobby Hurley,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Bobby Hurley,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,4,1
1,H2,Bobby Hurley,768,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,4,-3
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,720,3,5,0.6,0,0,,1,1,1.0,0,3,3,3,2,0,0,2,7,14
1,H1,Blue Edwards,720,3,5,0.6,0,0,,1,1,1.0,0,3,3,3,2,0,0,2,7,14
1,Q3,Blue Edwards,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Blue Edwards,720,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,4,1
1,H2,Blue Edwards,768,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,1,1,1,4,-3
1,Q1,George Lynch,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,George Lynch,447,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,2,16
1,H1,George Lynch,567,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,0,2,1,2,18
1,Q3,George Lynch,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,George Lynch,558,2,7,0.286,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,5,2
1,H2,George Lynch,606,2,7,0.286,0,0,,1,2,0.5,2,2,4,0,1,0,0,2,5,-2
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,644,0,0,,0,0,,0,0,,0,4,4,1,1,1,2,1,0,12
1,H1,Pete Chilcutt,644,0,0,,0,0,,0,0,,0,4,4,1,1,1,2,1,0,12
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,452,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H2,Pete Chilcutt,452,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Tony Massenburg,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,272,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
1,H2,Tony Massenburg,272,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,
